,0
31,0.40680695
32,-3.7724113
33,9.222389
34,8.620064
35,9.225479
36,9.565247
37,10.272598
38,9.454048
39,8.620064
40,8.166
41,5.9265823
42,8.332802
43,4.1474037
44,8.43782
45,9.247101
46,10.383797
47,9.376831
48,8.925858
49,7.1683006
50,4.2833138
51,-0.16154099
52,-1.8789444
53,-3.7971191
54,-5.0295715
55,0.7311363
56,-2.5430489
57,-4.6898003
58,-0.6186943
59,-1.1098213
60,2.9273071
61,0.6817131
62,-4.5260887
63,-4.5569763
64,-4.9708824
65,-5.9191628
66,-6.478245
67,-4.433422
68,-4.708332
69,-3.6951904
