,0
31,33.232025
32,33.482224
33,32.39186
34,32.09533
35,31.162498
36,31.292229
37,31.233543
38,31.406517
39,31.59494
40,31.329292
41,30.133911
42,30.010353
43,30.754768
44,30.615768
45,30.053596
46,29.537766
47,28.283691
48,28.827324
49,28.336197
50,28.975594
51,28.725395
52,27.560898
53,25.639633
54,24.119919
55,23.46199
56,22.538422
57,23.508324
58,23.211792
59,22.170853
60,20.997086
61,19.613281
62,19.21482
63,18.371567
64,18.319054
65,18.763847
66,19.115974
67,20.521408
68,20.366966
69,20.231056
