,0
31,5.215292
32,5.235356
33,4.7831054
34,4.7139797
35,4.6811647
36,4.84605
37,4.990514
38,5.032554
39,4.683558
40,4.539794
41,4.608563
42,4.6311326
43,5.1288033
44,4.543017
45,4.282827
46,4.32572
47,4.741328
48,5.071572
49,5.3430586
50,5.908025
51,6.4345512
52,6.723539
53,6.8070865
54,6.0904813
55,4.527503
56,4.3601966
57,4.857385
58,4.790555
59,4.2408595
60,3.2657819
61,2.899409
62,3.270994
63,3.6692185
64,3.8296435
65,4.0810623
66,4.323228
67,4.4223623
68,4.6277676
69,4.0041347
