,0
0,4.5801222e-05
1,3.9754577e-05
2,3.944524e-05
3,4.25871e-05
4,4.798316e-05
5,5.9857943e-05
6,7.0673355e-05
7,7.313938e-05
8,7.9066325e-05
9,8.528791e-05
10,8.805378e-05
11,9.236804e-05
12,0.00010097025
13,0.00010894148
14,0.00011818457
15,0.00013303965
16,0.00014947503
17,0.00017578295
18,0.00019549244
19,0.0001848362
20,0.00021390073
21,0.00021703071
22,0.00021524807
23,0.0002135957
24,0.00021927564
25,0.00021811729
26,0.00021934447
27,0.00022108053
28,0.00023523775
29,0.00023928605
30,0.0002513895
31,0.00021894259
32,0.00021597372
33,0.00020967575
34,0.00020005711
35,0.00019612232
36,0.00017477814
37,0.0001658746
38,0.00016274698
39,0.00015943062
40,0.00015881217
41,0.00016186968
42,0.00015768656
43,0.00016097899
44,0.00017121782
45,0.00017880359
46,0.00020228112
47,0.00021928147
48,0.00025483506
49,0.00027800308
50,0.00029147672
51,0.00030376134
52,0.00032389903
53,0.0003391713
54,0.0003386633
55,0.0002808813
56,0.00026833545
57,0.00025627558
58,0.00023717465
59,0.00022439279
60,0.00021788063
61,0.00020531038
62,0.00020561476
63,0.00021060549
64,0.00021667307
65,0.00021973357
66,0.00020874044
67,0.0001409302
68,0.0001289439
69,0.00011893826
70,0.00012025346
71,0.00011479356
72,0.00011133547
73,0.000112291506
74,0.00010432047
75,8.7187254e-05
76,7.144108e-05
77,6.0459566e-05
78,4.5956967e-05
79,4.3194545e-05
80,3.5610938e-05
81,3.0153622e-05
82,2.7526445e-05
83,2.788475e-05
84,2.7608205e-05
85,2.4360426e-05
86,2.0961443e-05
87,1.7134042e-05
88,1.4564906e-05
89,1.3989815e-05
90,1.373398e-05
91,1.5833513e-05
92,1.7305103e-05
