,0
0,8.883822e-05
1,7.449763e-05
2,6.214989e-05
3,5.6050034e-05
4,5.9171274e-05
5,7.3313495e-05
6,8.562399e-05
7,9.2030044e-05
8,0.00010826153
9,0.0001243804
10,0.00012859864
11,0.00012757888
12,0.00012879341
13,0.00014739126
14,0.0001717417
15,0.00018372237
16,0.0001979745
17,0.00022150097
18,0.00023376326
19,0.00022576461
20,0.00024666957
21,0.00020797754
22,0.00017623988
23,0.0001641034
24,0.00016317324
25,0.00017020525
26,0.00017498118
27,0.00018923504
28,0.00019562154
29,0.00021323007
30,0.00022002525
31,0.000226646
32,0.00023833604
33,0.00024382095
34,0.00023753515
35,0.00022401106
36,0.00019005344
37,0.00016281876
38,0.00015500005
39,0.00014554126
40,0.00014170066
41,0.00014214868
42,0.00014004602
43,0.00012145089
44,0.00012806254
45,0.00013060236
46,0.00014353651
47,0.00016324774
48,0.00020781037
49,0.00023088539
50,0.0002619379
51,0.0002846315
52,0.00031391886
53,0.0003396878
54,0.00035449318
55,0.00033889947
56,0.0003491365
57,0.00034447847
58,0.00032683834
59,0.0003148297
60,0.00031182464
61,0.00029686527
62,0.00029371356
63,0.00029697394
64,0.00028882682
65,0.00026924064
66,0.0002471433
67,0.00016887578
68,0.00015700528
69,0.00016013927
70,0.00017678604
71,0.00017413187
72,0.00017020626
73,0.00017232257
74,0.00015967924
75,0.00013659381
76,0.00011386248
77,9.34677e-05
78,6.57635e-05
79,6.228495e-05
80,4.868964e-05
81,3.9552728e-05
82,3.9886272e-05
83,4.6851008e-05
84,4.715126e-05
85,3.896382e-05
86,3.4412697e-05
87,2.823762e-05
88,2.1403775e-05
89,1.928445e-05
90,1.9342411e-05
91,2.8181601e-05
92,3.182341e-05
