,0
0,3.3396478
1,3.4792502
2,3.5176592
3,3.4908884
4,3.6593795
5,3.6388795
6,3.521445
7,3.3518007
8,3.405053
9,3.4928913
10,3.6847217
11,3.719112
12,3.8332608
13,3.8568676
14,3.826733
15,3.7733188
16,3.7199678
17,3.6654618
18,3.5863147
19,3.560416
20,3.3971965
21,3.2827652
22,3.23294
23,3.2298355
24,3.1946619
25,3.1303637
26,3.0008764
27,2.822951
28,2.636317
29,2.4817233
30,2.3618228
31,2.264531
32,2.2626624
33,2.3171957
34,2.2753913
35,2.3877873
36,2.6147673
37,2.8098352
38,3.0101478
39,3.3118227
40,3.612466
41,3.9032714
42,3.9623892
43,3.8686764
44,3.6908343
45,3.6010873
46,3.3981192
47,3.1838956
48,3.043199
49,3.0313826
50,3.227135
51,3.6015105
52,4.07116
53,4.8332124
54,5.501882
55,5.913328
56,6.44087
57,6.922035
58,7.2757125
59,7.482587
60,7.553047
61,7.6615973
62,7.8934
63,8.643779
64,9.162262
65,9.569023
66,9.825272
67,9.652826
68,9.994626
69,10.232546
70,10.296686
71,10.325853
72,10.254781
73,10.227827
74,10.243575
75,10.02686
76,9.887208
77,9.676135
78,9.432617
79,7.63187
80,7.662415
81,7.6371055
82,7.6875877
83,7.709373
84,7.7468295
85,7.670686
86,7.5379725
87,7.3045015
88,7.106899
89,6.9988365
90,6.8345447
91,6.4795885
92,6.2869573
93,6.2978067
94,6.251581
95,6.196106
96,6.4176474
97,6.926163
98,7.183576
99,7.6928506
100,8.332864
135,14.280989
136,14.233394
137,14.174812
167,6.7208962
171,7.8018885
172,8.135053
179,8.929677
180,8.986699
181,9.947562
182,11.457994
183,12.658435
184,13.582555
