,0
0,7.8805847
1,9.03331
2,6.8757477
3,7.4074554
4,9.460632
5,10.319122
6,8.529236
7,7.717346
8,7.1807404
9,7.597183
10,8.295227
11,8.206589
12,8.540573
13,8.495331
14,8.320862
15,7.9235687
16,7.585678
17,7.3396606
18,6.685547
19,6.4654083
20,6.452942
21,6.70018
22,6.872711
23,6.9803467
24,6.7568054
25,6.9333496
26,6.9071655
27,6.719467
28,6.4622955
29,6.284088
30,6.0104523
31,5.9140015
32,6.4776917
33,6.7026367
34,6.826309
35,6.3591614
36,5.963867
37,7.0314026
38,7.4269104
39,7.6082916
40,7.8528137
41,7.691513
42,6.6898346
43,6.927231
44,5.984558
45,5.876541
46,6.8331757
47,6.5585327
48,6.473297
49,6.305969
50,8.344833
51,9.277542
52,10.733673
53,12.181824
54,13.803253
55,13.016251
56,12.413696
57,12.1332855
58,12.043579
59,12.429596
60,12.635147
61,13.283646
62,13.019882
63,13.304077
64,14.183319
65,15.093887
66,15.418274
67,15.699753
68,16.121002
69,16.864044
70,17.134583
71,17.47026
72,17.435196
73,17.925644
74,17.639664
75,17.970596
76,18.384338
77,19.20073
78,18.283508
79,16.458511
80,17.825424
81,17.552261
82,16.773727
83,17.404129
84,17.77098
85,17.58722
86,16.767487
87,15.927582
88,15.693222
89,15.459488
90,15.28421
91,16.646103
92,15.420105
93,15.02507
94,15.592773
95,16.246017
96,16.618042
97,17.088211
98,17.25055
99,17.38057
100,17.660309
123,24.269562
124,23.883087
125,23.973755
126,23.231186
127,21.953156
128,21.454178
129,21.348434
130,20.614365
131,20.355713
132,20.506012
133,20.086212
134,19.75586
135,19.399185
136,19.336716
137,19.719162
138,19.458405
139,19.716263
140,19.97644
141,20.552368
142,21.199356
143,21.650803
144,21.794952
145,22.00029
146,22.002914
147,21.8181
148,21.800217
149,21.505493
150,21.279175
151,19.802185
152,19.50801
153,19.46846
154,19.467255
155,19.465088
156,19.18866
157,18.75644
158,17.9962
159,17.105942
160,16.510254
161,15.583832
162,14.222748
163,12.855103
164,11.632034
165,10.6306305
166,9.981079
167,10.214691
168,16.49939
169,14.918716
170,15.960678
171,17.285278
172,17.77121
173,15.450134
174,15.25943
175,14.8211975
176,14.651169
177,15.315735
178,16.096298
179,16.035889
180,15.521271
181,18.423523
182,21.754623
183,22.754486
184,22.625977
