,0
0,-6.4162903
1,-6.440323
2,-6.290268
3,-5.9069977
4,-5.7766724
5,-5.8468933
6,-5.850647
7,-5.112732
8,-5.001877
9,-4.920395
10,-4.961609
11,-5.311966
12,-5.265091
13,-5.9187317
14,-5.722107
15,-5.050064
16,-4.365494
17,-4.595886
18,-4.3515625
19,-4.979904
20,-4.955261
21,-5.0400543
22,-4.586273
23,-4.5030518
24,-4.7295227
25,-4.6242676
26,-4.2276
27,-3.9055328
28,-3.5894623
29,-3.4405212
30,-3.2844696
31,-3.2227173
32,-3.1307068
33,-4.398926
34,-4.278183
35,-6.2306824
36,-7.8964844
37,-8.441254
38,-8.460785
39,-8.2999115
40,-9.071991
41,-10.992081
42,-11.445908
43,-10.84523
44,-10.65509
45,-10.36174
46,-10.050613
47,-9.473694
48,-8.741547
49,-7.8580933
50,-7.020401
51,-5.981247
52,-6.2673035
53,-9.994934
54,-10.749481
55,-10.63121
56,-10.528687
57,-11.15773
58,-11.007202
59,-10.805756
60,-10.664658
61,-11.50737
62,-13.121719
63,-13.238892
64,-13.420197
65,-13.131699
66,-13.848328
67,-13.946732
68,-13.54306
69,-14.509979
70,-13.632019
71,-13.105911
72,-13.906601
73,-14.612442
74,-14.32225
75,-13.508896
76,-13.293396
77,-13.615677
78,-13.970398
79,-10.874496
80,-9.8181305
81,-9.774887
82,-11.197952
83,-12.434738
84,-12.943863
85,-12.925476
86,-12.513763
87,-11.931793
88,-12.6017
89,-12.936996
90,-13.077118
91,-12.122452
92,-12.362122
93,-11.622391
94,-11.733398
95,-12.232498
96,-13.213989
97,-13.233078
98,-13.309021
99,-13.786423
100,-13.999847
123,-20.920868
124,-20.374725
125,-19.569214
126,-19.095963
127,-19.381805
128,-19.949142
129,-19.425003
130,-18.781143
131,-20.431396
132,-19.837738
133,-19.456757
134,-20.185547
135,-18.6389
136,-18.992386
137,-19.292557
138,-19.15097
139,-17.62944
140,-18.175903
141,-18.97107
142,-18.785995
143,-18.16365
144,-17.392548
145,-17.287796
146,-17.117203
147,-16.870377
148,-16.5699
149,-16.071655
150,-15.674927
151,-13.977112
152,-13.071091
153,-12.939743
154,-12.660675
155,-12.094482
156,-11.533997
157,-10.984772
158,-11.236221
159,-11.421402
160,-11.01416
161,-10.631989
162,-10.791901
163,-10.945679
164,-11.274216
165,-11.552963
166,-11.491577
167,-11.378082
168,-10.35022
169,-11.466049
170,-11.577408
171,-11.866089
172,-11.921173
173,-11.802795
174,-11.308929
175,-10.112396
176,-9.820511
177,-9.91864
178,-10.196671
179,-10.406494
180,-10.384003
181,-10.621399
182,-14.790298
183,-17.96231
184,-18.952148
