,0
0,-0.4205337
1,-0.26138416
2,-0.24234286
3,-0.26814824
4,0.0088695455
5,0.10979356
6,0.020737382
7,0.25043
8,0.3124982
9,0.3680031
10,0.76931536
11,0.79110485
12,1.0743134
13,1.2720559
14,1.423668
15,1.4557217
16,1.4317427
17,1.3089647
18,1.3006583
19,1.1816742
20,0.8727364
21,0.70587265
22,0.7143735
23,0.9026387
24,1.0308931
25,1.0325025
26,1.1312038
27,1.2568169
28,1.3577845
29,1.4580965
30,1.4951905
31,1.4866061
32,1.4695365
33,1.3088776
34,1.3181299
35,1.1638614
36,0.9298588
37,1.0824412
38,1.3201897
39,1.5343804
40,1.7284082
41,1.5955274
42,1.2424389
43,0.8851364
44,0.77144694
45,0.61651003
46,0.36875165
47,0.31543866
48,0.65491706
49,0.9404712
50,1.4275595
51,2.1112342
52,2.5562148
53,3.0511625
54,3.481869
55,3.8014462
56,3.8419282
57,3.378758
58,3.1276135
59,3.2139363
60,3.5676093
61,3.2367725
62,3.6487393
63,3.8394227
64,4.062395
65,3.8003342
66,3.5356665
67,2.730531
68,2.4439468
69,2.2430205
70,2.9907598
71,3.2357223
72,3.7761416
73,4.1565914
74,4.4421253
75,4.7232466
76,4.627034
77,4.590064
78,4.6943736
79,4.1520314
80,4.746566
81,5.0225706
82,4.55963
83,4.4671764
84,4.335275
85,4.64735
86,5.056992
87,5.42377
88,5.6931605
89,5.8713183
90,6.111779
91,6.881719
92,6.695888
93,6.7846627
94,6.9284124
95,7.019536
96,7.194897
97,6.807529
98,6.853108
99,6.695036
100,6.5234
123,2.850551
124,2.6966674
125,2.4551175
126,2.0826304
127,1.5548372
128,1.1258475
129,1.8756
130,1.6406698
131,1.2443236
132,1.017853
133,1.6237001
134,1.1398906
135,0.37730914
136,0.58151025
137,-0.23874038
138,-1.0073494
139,-0.5945293
140,-0.5317934
141,-0.45444098
142,-0.41112563
143,-0.22182855
144,0.16307338
145,0.4156372
146,0.62922686
147,0.81750256
148,0.8783337
149,1.8294086
150,1.8768312
151,1.0808032
152,1.2474537
153,1.1951982
154,0.45093647
155,-0.06308647
156,0.3158413
157,-0.13255604
158,-0.7069582
159,-1.3161592
160,-1.1070143
161,-0.97945094
162,-1.5480964
163,-1.2086333
164,-1.3904562
165,-1.1758846
166,-0.23934166
167,0.267223
168,2.2359152
169,2.0124063
170,2.6097593
171,2.6419451
172,2.543296
173,2.3551927
174,2.180633
175,2.7989376
176,2.6503983
177,2.3586218
178,1.8809943
179,1.5664386
180,1.9695445
181,1.8292764
182,1.1214609
183,0.37773556
184,0.4938133
