,0
0,81961.07
1,81996.055
2,82059.21
3,82110.414
4,82104.44
5,82077.13
6,82025.93
7,81969.6
8,81934.62
9,81916.695
10,81923.516
11,81914.13
12,81967.9
13,82024.22
14,82088.23
15,82130.04
16,82139.43
17,82123.21
18,82036.164
19,81951.68
20,81892.8
21,81866.34
22,81914.984
23,81918.4
24,81978.99
25,82030.195
26,82081.4
27,82136.016
28,82119.8
29,82101.02
30,82011.42
31,81971.31
32,81892.8
33,81914.13
34,81946.56
35,81960.22
36,82013.98
37,82066.89
38,82136.016
39,82183.805
40,82188.07
41,82175.266
42,82117.24
43,82053.234
44,81958.51
45,81907.305
46,81902.19
47,81937.17
48,82018.24
49,82040.44
50,82115.53
51,82117.24
52,82095.05
53,82097.61
54,82036.164
55,81990.086
56,81945.71
57,81920.11
58,81966.19
59,81953.39
60,82025.93
61,82075.42
62,82128.336
63,82198.31
64,82181.24
65,82149.664
66,82059.21
67,82000.33
68,81933.76
69,81926.08
70,81947.414
71,81978.99
72,82250.37
73,85122.016
74,85191.99
75,89807.97
76,91883.41
77,91846.7
78,91820.25
79,91782.7
80,91746.01
81,91718.7
82,91729.8
83,92271.695
84,92293.03
85,91850.125
86,91873.164
87,91880.84
88,91065.86
89,90989.91
90,90941.266
91,90246.61
92,89812.234
93,89722.625
94,89586.94
95,89301.91
96,87458.59
97,87493.58
98,86733.21
99,86765.64
100,86812.58
101,86778.44
102,86738.33
103,86676.03
104,86639.336
105,86605.2
106,86655.555
107,86687.984
108,86421.73
109,86459.27
110,86228.86
111,86283.48
112,86296.27
113,86288.59
114,86209.234
115,86121.33
116,89699.586
117,89661.18
118,89615.95
119,91018.92
120,91053.91
121,91109.38
122,91201.55
123,91210.94
124,91212.64
125,92299.0
126,92263.16
127,92232.44
128,92178.67
129,95592.23
130,96438.78
131,96462.68
132,97763.24
133,97847.73
134,99599.734
135,99646.67
136,99636.42
137,99601.44
138,97921.12
139,97848.58
140,97816.16
141,97743.61
142,97735.08
143,97767.51
144,97749.586
145,97773.484
146,97793.96
147,97758.98
148,97717.16
149,97666.81
150,97562.695
151,97519.17
152,97421.03
153,97343.375
154,97230.73
155,97161.6
156,97091.625
157,97097.6
158,97047.25
159,97013.97
160,96891.94
161,96792.94
162,96682.85
163,96542.9
164,96091.45
165,96042.81
166,95977.1
167,95966.86
168,95969.42
169,95987.34
170,96069.266
171,96045.375
172,96030.87
173,95995.875
174,95926.75
175,95911.39
176,95911.39
177,95908.83
178,95951.5
179,95988.195
180,96116.2
181,96647.86
182,97182.086
183,98243.7
184,98143.0
185,97918.56
186,97916.0
187,97997.92
188,98042.3
189,98044.86
190,97997.92
191,98020.11
192,98003.05
193,97901.49
194,97991.95
195,97999.625
196,98027.79
197,97881.86
198,97690.7
199,97580.62
200,97518.32
201,97488.45
202,97405.67
203,97537.945
204,97452.61
205,97539.66
206,97564.41
207,97458.58
208,97345.94
209,97274.25
210,97137.71
211,97097.6
212,97053.22
213,97042.984
214,97114.67
215,97183.79
216,97106.13
217,97072.0
218,96933.75
219,96838.17
220,96708.45
221,96724.67
222,96694.8
223,96788.67
224,96762.22
225,96773.31
226,96802.33
227,96798.06
228,96745.15
229,96702.484
230,96685.414
231,96645.305
232,96570.2
233,96530.09
234,96541.19
235,96576.18
236,96618.0
237,96681.15
238,96925.22
239,96989.22
240,97113.81
241,97171.84
242,97182.086
243,97226.46
244,97246.94
245,97259.74
246,97270.836
247,97275.95
248,97296.44
249,97351.055
250,97424.445
251,97531.12
252,97551.6
253,97578.055
254,97581.47
255,97541.36
256,97515.76
257,97472.234
258,97469.67
259,97491.016
260,97492.72
261,97531.12
262,97510.64
263,97552.45
264,97584.88
265,97605.37
266,97676.195
267,97718.016
268,97751.3
269,97801.64
270,97817.86
271,97857.11
272,97875.89
273,97934.77
274,97915.14
275,97974.03
276,98065.34
277,98102.89
278,98148.12
279,98107.16
280,98061.93
281,98012.43
282,97989.39
283,97985.125
284,98017.55
285,98053.39
286,98003.9
287,98094.36
288,98096.914
289,98141.29
290,98164.336
291,98156.66
292,98146.414
293,98177.984
294,98147.266
295,98146.414
296,98161.77
297,98184.81
298,98224.92
299,98264.18
300,98305.14
301,98346.96
302,98316.234
303,98289.78
304,98224.92
305,98177.13
306,98143.85
307,98143.0
308,98147.266
309,98178.84
310,98227.484
311,98203.59
312,98195.91
313,98210.414
314,98148.97
315,98114.836
316,98084.97
317,98044.86
318,98049.125
319,98009.875
320,98008.164
321,98005.6
322,98019.26
323,98032.06
324,98061.08
325,98101.19
326,98078.14
327,98082.41
328,98008.164
329,97941.6
330,97931.36
331,97897.22
332,97905.76
333,97926.234
334,98004.75
335,98022.67
336,97985.125
337,97966.34
338,97943.305
339,97886.984
340,97862.234
341,97827.25
342,97805.91
343,97764.945
344,97733.375
345,97722.28
346,97694.12
347,97685.586
348,97684.734
349,97677.91
350,97633.53
351,97600.24
352,97537.09
353,97482.48
354,97482.48
355,97411.65
356,97421.89
357,97389.45
358,97520.02
359,97451.76
360,97468.82
361,97399.7
362,97354.47
363,97392.016
364,97364.71
365,97363.86
366,97364.71
367,97347.64
368,97347.64
369,97355.32
370,97330.58
371,97421.03
372,97445.78
373,97461.14
374,97444.93
375,97374.09
376,97352.766
377,97328.016
378,97307.53
379,97272.55
380,97266.57
381,97169.28
382,97214.516
