,0
0,0.01742462
1,0.019363433
2,0.016522584
3,0.016311733
4,0.014584802
5,0.014955079
6,0.016417673
7,0.01702966
8,0.016243849
9,0.015848886
10,0.013132494
11,0.013275461
12,0.012252057
13,0.009930626
14,0.00885785
15,0.008062784
16,0.008298321
17,0.008167695
18,0.009879198
19,0.010296788
20,0.009725945
21,0.009064589
22,0.008312721
23,0.01002628
24,0.009639546
25,0.009349495
26,0.010369815
27,0.009064589
28,0.010039652
29,0.008295234
30,0.009343324
31,0.009787656
32,0.009689946
33,0.009066645
34,0.0074693114
35,0.007253317
36,0.006586818
37,0.0063142534
38,0.0056888964
39,0.0050295964
40,0.0040648207
41,0.003971223
42,0.003998993
43,0.004045278
44,0.0036996864
45,0.0035731737
46,0.0037120283
47,0.0039629936
48,0.003939336
49,0.0037397984
50,0.0037017427
51,0.0038899668
52,0.0037891697
53,0.0038693957
54,0.003756255
