,0
0,0.00092081877
1,0.0009780434
2,0.0010326462
3,0.0010349129
4,0.0010996765
5,0.0011232537
6,0.0011650039
7,0.0012122066
8,0.001259755
9,0.0012867202
10,0.0012236859
11,0.0012520998
12,0.0012577507
13,0.0012529839
14,0.0012016112
15,0.0011262563
16,0.0010738542
17,0.001041226
18,0.0010347166
19,0.0009807702
20,0.00088442967
21,0.00081383204
22,0.00078238995
23,0.0007688649
24,0.0007784826
25,0.00074322865
26,0.0007451988
27,0.0007542688
28,0.0007930569
29,0.00083953905
30,0.0009242897
31,0.0010637803
32,0.0011641397
33,0.0012180973
34,0.0011361762
35,0.0011233388
36,0.0011218153
37,0.0011085026
38,0.0010761295
39,0.0010173189
40,0.0009850713
41,0.0009612088
42,0.0009609868
43,0.00095737714
44,0.0009567697
45,0.0009404169
46,0.0007564023
47,0.0007282216
48,0.0007403263
49,0.0007586484
50,0.0008020306
51,0.00083565805
52,0.00090213213
53,0.0009410697
54,0.0009648319
