,0
0,-97.23254
1,-97.58618
2,-116.50258
3,-121.574036
4,-128.48898
5,-125.276054
6,-125.501785
7,-125.81029
8,-129.2038
9,-113.161736
10,-118.293396
11,-123.598114
12,-124.260254
13,-128.37611
14,-117.66134
15,-117.5259
16,-114.92245
17,-110.05415
18,-88.5945
19,-87.0219
20,-93.66596
21,-97.413124
22,-96.18664
23,-110.3777
24,-98.120415
25,-92.61254
26,-111.31825
27,-103.23702
28,-129.46716
29,-133.59807
30,-117.48828
31,-98.308525
32,-97.074524
33,-93.4327
34,-111.6719
35,-116.85623
36,-109.384476
37,-114.5989
38,-120.121826
39,-113.92923
40,-124.13986
41,-123.440094
42,-115.84795
43,-123.19179
44,-112.6275
45,-106.4951
46,-101.46879
47,-104.2453
48,-90.88193
49,-85.449295
50,-80.28754
