,0
0,-30.830751
1,-30.899448
2,-35.50314
3,-41.978874
4,-46.062035
5,-52.238255
6,-54.877182
7,-55.996964
8,-57.61998
9,-58.225613
10,-58.26151
11,-60.583813
12,-58.674282
13,-57.214203
14,-56.719788
15,-57.18304
16,-56.74891
17,-55.54887
18,-54.500305
19,-53.300735
20,-51.603477
21,-53.256126
22,-54.414303
23,-51.9854
24,-49.618744
25,-50.238197
26,-51.549465
27,-52.98053
28,-52.9533
29,-54.289875
30,-53.360287
31,-51.865192
32,-51.993885
33,-51.208084
34,-50.554623
35,-48.89083
36,-46.508488
37,-44.334698
38,-41.989025
39,-39.442104
40,-40.45316
41,-41.254208
42,-43.21623
43,-41.895016
44,-40.588463
45,-38.606403
46,-35.8973
47,-35.577766
48,-34.026894
49,-32.21523
50,-31.804285
100,-16.41855
101,-17.112532
102,-18.050106
103,-19.387705
104,-18.352293
105,-15.510492
106,-17.265762
107,-15.66233
108,-15.585751
109,-14.683284
110,-17.426994
111,-17.657578
112,-18.681108
113,-18.833584
114,-17.203674
115,-16.191904
116,-15.178099
117,-17.42961
118,-17.692015
119,-17.626741
120,-17.114044
121,-16.191442
122,-17.154615
123,-17.11522
124,-16.569096
125,-15.589431
126,-17.529188
127,-18.463295
128,-15.520476
129,-14.77795
