,0
0,28.996395
1,25.497572
2,23.971886
3,21.315825
4,21.041025
5,20.9852
6,20.219028
7,19.73315
8,16.959131
9,14.886432
10,14.141945
11,14.898721
12,16.455467
13,17.675816
14,17.762579
15,17.792208
16,16.142162
17,15.489783
18,13.596867
19,13.26775
20,13.924483
21,15.768073
22,16.317438
23,15.693081
24,13.868969
25,14.56845
26,17.775475
27,18.394627
28,21.889236
29,22.70482
30,21.219894
31,20.629696
32,20.266989
33,19.353775
34,20.405312
35,23.33544
36,22.865812
37,23.292706
38,22.46121
39,20.56988
40,23.681581
41,24.891655
42,27.50338
43,27.553064
44,25.104132
45,23.690187
46,22.006186
47,21.702776
48,20.440039
49,19.849365
50,19.406
100,6.8019342
101,7.3910365
102,8.939179
103,8.686445
104,7.0843143
105,6.5402217
106,6.985888
107,6.0660706
108,6.323978
109,4.482746
110,5.891753
111,6.6129103
112,7.4100113
113,7.057187
114,6.873717
115,6.2011437
116,5.8294773
117,8.362803
118,8.197524
119,7.8013268
120,6.2077675
121,5.5936785
122,6.7973075
123,6.5392394
124,6.5268726
125,6.316441
126,9.702537
127,10.976718
128,8.758772
129,6.782734
