,0
0,34.16803
1,32.199783
2,31.832281
3,31.738153
4,31.662727
5,31.065151
6,30.83124
7,31.023676
8,30.303905
9,30.270067
10,29.775644
11,29.272104
12,29.367006
13,29.030321
14,28.58043
15,28.898031
16,28.677225
17,28.665558
18,28.79913
19,30.052683
20,31.448278
21,31.819973
22,32.940308
23,33.00582
24,32.457478
25,30.983158
26,31.925539
27,32.82342
28,34.70066
29,35.289516
30,36.045284
31,37.054607
32,37.24436
33,37.238586
34,35.311344
35,32.82055
36,29.535473
37,25.23678
38,22.403118
39,18.128105
40,15.185926
41,13.701185
42,12.942031
43,12.360277
44,11.847607
45,10.707121
46,10.398796
47,11.099788
48,12.056905
49,12.245947
50,12.133505
51,11.9942465
52,12.356801
53,12.269793
54,12.200026
55,12.174415
56,12.5413685
57,13.249352
58,13.708327
59,13.463552
60,14.096099
61,13.485022
62,13.303942
63,14.617704
64,15.362517
65,15.835072
66,16.42474
67,16.235691
68,15.630627
69,15.93106
70,17.858438
71,19.415157
72,17.471466
73,15.210663
74,14.137913
75,13.827888
76,12.6678095
77,10.234887
78,11.649764
79,13.525816
80,14.48584
81,14.936633
82,14.811172
83,14.794291
84,13.479341
85,12.051102
86,11.142317
87,10.411241
88,9.957899
89,10.031345
90,10.1599045
91,10.366435
92,10.388843
93,10.2748995
94,10.050475
95,10.090565
96,9.276902
97,7.7793074
98,7.4406343
99,8.129133
