,0
0,0.19069672
1,0.18714905
2,0.18714905
3,0.18714905
4,0.18005371
5,0.18714905
6,0.17651367
7,0.18005371
8,0.20133209
9,0.19778442
10,0.18005371
11,0.18714905
12,0.19423676
13,0.20133209
14,0.21196747
15,0.21551514
16,0.22615051
17,0.25096893
18,0.24033356
19,0.23323822
20,0.22260284
21,0.22260284
22,0.23323822
23,0.24033356
24,0.24388123
25,0.22615051
26,0.21551514
27,0.21551514
28,0.2084198
29,0.2084198
30,0.20133209
31,0.2084198
32,0.22615051
33,0.23678589
34,0.24742126
35,0.25806427
36,0.2190628
37,0.20133209
38,0.19069672
39,0.18005371
40,0.18005371
41,0.18005371
42,0.16233063
43,0.1658783
44,0.17651367
45,0.18005371
46,0.172966
47,0.19069672
48,0.20487976
49,0.2190628
50,0.24033356
51,0.23323822
52,0.23678589
53,0.24388123
54,0.24033356
55,0.2616043
56,0.30060577
57,0.32897186
58,0.36088562
59,0.47434235
60,0.60198975
61,0.80763245
62,0.8927307
63,1.1444702
64,1.2508392
65,1.3855743
66,1.6834106
67,1.9670563
68,2.1939774
69,2.8428345
70,3.5590515
71,4.285904
72,6.122551
73,7.6081696
74,9.327805
75,11.7743
76,12.547249
77,12.642975
78,13.061363
79,15.553947
80,16.780739
81,18.167084
82,18.73793
83,20.673851
84,22.251663
85,23.513908
86,25.726387
87,25.59874
88,23.765648
89,22.581406
90,22.23748
91,23.567093
92,25.084625
93,24.233673
94,26.332687
95,25.627106
96,24.47123
97,23.900383
98,21.748177
99,22.099197
