,0
0,22.751595
1,22.960785
2,23.712463
3,25.807938
4,25.052711
5,24.244308
6,26.297234
7,26.247597
8,24.446411
9,24.605965
10,25.542015
11,24.907341
12,25.36473
13,25.971031
14,25.40728
15,24.340042
16,26.382332
17,27.57721
18,27.92823
19,29.846416
20,31.356861
21,30.761192
22,33.42397
23,32.587196
24,32.583652
25,31.9738
26,31.044846
27,29.725864
28,28.715363
29,28.967102
30,28.123238
31,28.006233
32,28.906822
33,28.949371
34,26.130585
35,24.644966
36,24.357765
37,21.71981
38,18.869118
39,16.36235
40,16.649551
41,15.592949
42,15.27739
43,15.015007
44,14.522163
45,13.7563095
46,13.17128
47,12.458603
48,10.930435
49,10.568779
50,9.664642
51,9.593727
52,9.214348
53,8.700226
54,8.2002945
55,7.3316116
56,7.2429733
57,7.094055
58,7.001869
59,6.7359467
60,6.4983826
61,6.8458557
62,6.445198
63,6.260826
64,6.0693665
65,5.6899796
66,5.7041626
67,5.792801
68,5.466606
69,5.0056686
70,4.814209
71,4.356819
72,3.6618729
73,3.5625992
74,3.640602
75,3.4739532
76,3.1973953
77,3.1158447
78,3.0130234
79,3.0272064
80,2.9669266
81,2.78965
82,2.6017303
83,2.5272675
84,2.4138107
85,2.3712616
86,2.3606262
87,2.5343628
88,2.5698166
89,2.6442795
90,2.623001
91,2.576912
92,2.5414505
93,2.516632
94,2.470543
95,2.378357
96,2.3570786
97,2.39608
98,2.378357
99,2.3889923
