,0
0,0.29706573
1,0.33251953
2,0.371521
3,0.39279938
4,0.43180084
5,0.4601593
6,0.46725464
7,0.47789
8,0.4991684
9,0.49562073
10,0.4991684
11,0.52043915
12,0.5523529
13,0.6480789
14,0.63744354
15,0.59135437
16,0.5878067
17,0.5878067
18,0.5948944
19,0.5594406
20,0.5665283
21,0.5984421
22,0.61972046
23,0.6338959
24,0.61972046
25,0.6516266
26,0.6516266
27,0.676445
28,0.6799927
29,0.6693573
30,0.676445
31,0.6870804
32,0.7509079
33,0.7331772
34,0.7331772
35,0.8111801
36,0.87854767
37,0.78990936
38,0.78990936
39,0.86081696
40,0.8927307
41,0.8289108
42,0.78990936
43,0.77217865
44,0.7615433
45,0.7048111
46,0.6445389
47,0.6480789
48,0.66580963
49,0.71899414
50,0.6870804
51,0.70835876
52,0.77217865
53,0.8111801
54,0.82536316
55,0.7863617
56,0.7615433
57,0.7969971
58,0.8111801
59,0.8324585
60,0.8111801
61,0.86081696
62,0.8501816
63,0.8218155
64,0.87145996
65,0.87854767
66,0.91754913
67,0.9210968
68,0.97073364
69,1.1586533
70,1.4281235
71,1.7507782
72,2.076973
73,2.4138107
74,2.7648315
75,3.2824936
76,4.342636
77,5.43824
78,6.4061966
79,7.6542664
80,8.391754
81,9.895111
82,11.887756
83,12.92308
84,14.330704
85,13.284737
86,15.135559
87,19.078316
88,20.234192
89,19.546333
90,20.064003
91,23.524544
92,24.871887
93,24.180489
94,24.69815
95,26.431969
96,30.044975
97,30.768284
98,30.49527
99,29.069923
