,0
0,0.1658783
1,0.15878296
2,0.16941833
3,0.18360138
4,0.19423676
5,0.20487976
6,0.21551514
7,0.21551514
8,0.23678589
9,0.24742126
10,0.25096893
11,0.27578735
12,0.29351807
13,0.30415344
14,0.31478882
15,0.3183365
16,0.3360672
17,0.33251953
18,0.35379028
19,0.32543182
20,0.32897186
21,0.3360672
22,0.371521
23,0.38570404
24,0.42115784
25,0.43534088
26,0.43180084
27,0.44243622
28,0.42825317
29,0.4530716
30,0.4601593
31,0.45661926
32,0.4708023
33,0.4247055
34,0.43180084
35,0.46370697
36,0.47789
37,0.45661926
38,0.4601593
39,0.4176178
40,0.43888855
41,0.40343475
42,0.39988708
43,0.3644333
44,0.35733795
45,0.32188416
46,0.31124878
47,0.31124878
48,0.3183365
49,0.31124878
50,0.31124878
51,0.31124878
52,0.31478882
53,0.3077011
54,0.32897186
55,0.34670258
56,0.371521
57,0.36797333
58,0.36088562
59,0.3431549
60,0.34670258
61,0.40343475
62,0.4708023
63,0.5062561
64,0.5346222
65,0.4991684
66,0.5133438
67,0.5062561
68,0.5098038
69,0.5168915
70,0.52752686
71,0.57362366
72,0.6338959
73,0.66580963
74,0.75444794
75,0.768631
76,0.8395462
77,0.94236755
78,1.0132828
79,1.1090164
80,1.2437515
81,1.4529419
82,1.6834106
83,1.8216858
84,2.0805206
85,2.289711
86,2.39608
87,2.4031754
88,2.562729
89,2.8712006
90,3.18676
91,3.200943
92,3.1796646
93,3.2363968
94,3.3959503
95,3.704422
96,4.147629
97,4.009346
98,3.7930603
99,3.612236
