,0
0,109.06663
1,102.58165
2,101.20949
3,101.86189
4,101.2875
5,101.51087
6,102.47528
7,103.07804
8,103.35815
9,102.86885
10,102.99649
11,103.028404
12,103.946724
13,102.32637
14,102.68448
15,102.19872
16,103.78362
17,104.17719
18,101.28395
19,102.31219
20,101.90798
21,102.50011
22,103.15959
23,104.76577
24,105.02106
25,101.43641
26,102.10299
27,101.91507
28,102.63838
29,101.542786
30,102.879486
31,105.79046
32,106.65914
33,103.797806
34,103.83681
35,105.51744
36,103.733986
37,103.776535
38,102.276726
39,103.946724
40,109.01699
41,107.14489
42,106.1663
43,104.673584
44,102.97167
45,102.75539
46,103.56734
47,103.694984
48,103.7269
49,105.25152
50,103.18086
51,102.8724
52,103.33333
53,103.631165
54,103.80844
55,103.86517
56,102.68802
57,103.15959
58,102.62775
59,103.14896
60,104.56012
61,102.78021
62,104.22328
63,103.20569
64,102.29091
65,104.255196
66,109.92113
67,104.86859
68,106.35776
69,107.18744
70,102.84758
71,103.528336
72,103.93609
73,104.23038
74,106.152115
75,105.12388
76,103.78008
77,103.570885
78,103.5957
79,102.97522
80,103.04259
81,103.62407
82,103.5638
83,103.26951
84,102.50365
85,103.08159
86,102.75539
87,102.35474
88,101.84416
89,102.110085
90,100.77338
91,100.93293
92,102.28737
93,101.89735
94,101.54987
95,102.13845
96,101.76261
97,100.72019
98,100.72019
99,101.127945
