,0
0,113.89579
1,108.99571
2,105.92519
3,105.85073
4,103.379425
5,104.588486
6,101.20595
7,101.65979
8,101.51087
9,101.68106
10,100.31245
11,100.734375
12,102.83694
13,108.488686
14,107.65192
15,107.581
16,105.28697
17,104.74095
18,101.67397
19,102.046265
20,104.05309
21,107.967476
22,110.03104
23,109.0879
24,106.2443
25,101.00739
26,103.89354
27,102.53201
28,101.16695
29,101.2804
30,102.32991
31,103.18086
32,103.02132
33,105.90746
34,104.967865
35,105.49617
36,104.47502
37,109.846664
38,107.10234
39,111.6053
40,106.35067
41,111.591125
42,108.449684
43,106.34003
44,105.19479
45,105.08488
46,102.0179
47,102.0108
48,102.88303
49,106.2443
50,103.98927
51,101.87253
52,102.16327
53,102.47528
54,104.53175
55,105.1416
56,104.22683
57,103.24469
58,103.904175
59,104.361565
60,103.47516
61,106.758415
62,102.734116
63,102.36537
64,102.670296
65,101.63851
66,101.688156
67,102.337006
68,104.21974
69,102.93622
70,104.4112
71,103.36524
72,103.12059
73,102.028534
74,101.36195
75,101.05703
76,100.940025
77,101.15985
78,103.03195
79,101.89735
80,103.20214
81,103.85099
82,101.41159
83,101.234314
84,101.110214
85,101.46832
86,105.08488
87,102.65611
88,103.6808
89,103.54252
90,102.16327
91,103.99282
92,103.86872
93,103.89709
94,104.631035
95,102.8653
96,100.99675
97,102.758934
98,103.65953
99,102.03208
