,0
0,48.642567
1,52.874428
2,53.83126
3,54.953438
4,55.845543
5,55.029953
6,55.86901
7,56.147907
8,53.299355
9,53.479984
10,52.05568
11,49.269814
12,47.668507
13,45.831947
14,40.13329
15,36.31175
16,36.742912
17,35.73581
18,35.232353
19,36.67714
20,36.95543
21,37.368286
22,41.35685
23,43.797142
24,43.837597
25,39.755375
26,41.931194
27,41.874184
28,42.758354
29,45.73454
30,46.760017
31,49.314617
32,53.583176
33,56.10766
34,60.844254
35,65.42344
36,69.43561
37,70.94878
38,71.021225
39,72.5888
40,73.35371
41,74.61634
42,75.6309
43,77.80553
44,79.45931
45,80.974174
46,82.30686
47,83.496086
48,84.895256
49,86.2954
50,87.61001
51,88.60066
52,89.46334
53,89.72152
54,88.788826
55,88.82213
56,88.20238
57,87.38734
58,86.83203
59,86.601395
60,86.86249
61,87.73479
62,87.20896
63,86.76518
64,86.27818
65,85.76522
66,85.1133
67,84.49416
68,83.882965
69,83.35772
70,80.40368
71,77.523445
72,78.4973
73,79.20954
74,81.73788
75,85.67726
76,87.9341
77,90.62324
78,91.17117
79,90.40622
80,88.79538
81,87.15817
82,86.88057
83,86.726746
84,86.75805
85,85.90206
86,86.55083
87,87.307014
88,88.05209
89,87.44374
90,86.57126
91,85.378975
92,85.46472
93,85.2803
94,84.749016
95,83.079956
96,82.45362
97,82.85899
98,85.22626
99,85.08018
