,0
0,0.19069672
1,7.9591904
2,6.9345016
3,5.7396164
4,4.6901093
5,8.756958
6,10.324127
7,12.068588
8,14.142784
9,15.050468
10,15.465309
11,15.731232
12,15.210022
13,12.997543
14,11.565102
15,9.735558
16,8.551308
17,7.923729
18,7.0621414
19,7.306793
20,6.3884735
21,6.916771
22,5.5694275
23,6.519661
24,3.8604279
25,4.4100037
26,2.3322601
27,1.070015
28,0.63035583
29,-0.043319702
30,-0.5042496
31,-0.5113449
32,-0.34469604
33,-0.15323639
34,-0.70280457
35,-0.10713959
36,0.9530029
37,3.7256927
38,3.335678
39,9.246254
40,29.463486
41,38.118393
42,38.866524
43,42.954643
44,52.871796
45,55.9565
46,55.172916
47,54.03831
48,45.741516
49,44.35872
50,45.71315
51,49.66654
52,51.595367
53,52.191032
54,49.86864
55,48.9255
56,43.156746
57,38.4765
58,38.5616
59,39.26718
60,35.565533
61,38.04039
62,35.29961
63,34.033817
64,36.607952
65,38.352406
66,32.913395
67,32.994946
68,33.78562
69,34.10473
70,28.651535
71,25.44983
72,28.477798
73,24.797432
74,17.869247
75,15.773781
76,11.160904
77,28.11615
78,55.027546
79,53.34337
80,50.72314
81,48.93259
82,49.850914
83,47.702255
84,50.198383
85,48.872314
86,51.489
87,56.165695
88,52.81861
89,58.51291
90,57.757687
91,56.537987
92,52.946255
93,56.456436
94,53.63411
95,54.93536
96,55.775677
97,63.732086
98,62.647125
99,61.76426
