,0
0,30.239876
1,28.162367
2,27.543959
3,27.970675
4,29.280054
5,30.684809
6,31.159542
7,31.831617
8,32.768326
9,33.052876
10,33.51525
11,34.55686
12,35.437088
13,36.403297
14,34.873455
15,32.398876
16,32.222557
17,32.016563
18,32.28824
19,33.75273
20,34.032116
21,34.34894
22,35.394688
23,35.742027
24,35.769627
25,34.26304
26,34.76547
27,35.076466
28,34.91593
29,35.178123
30,34.930237
31,35.116936
32,35.768322
33,37.032257
34,39.037506
35,40.025337
36,39.495083
37,38.630795
38,38.914436
39,38.275394
40,38.15568
41,38.409706
42,39.16853
43,39.239975
44,38.288246
45,37.099514
46,36.606873
47,35.655407
48,33.57749
49,29.644855
50,27.106663
51,24.62589
52,23.374706
53,22.079508
54,21.813446
55,20.616686
56,20.113098
57,20.831467
58,21.691471
59,22.54418
60,23.786987
61,24.788113
62,26.371647
63,28.182186
64,30.383045
65,31.917349
66,32.724266
67,33.251446
68,33.84143
69,34.54996
70,36.515057
71,37.708244
72,38.555504
73,39.77586
74,39.49314
75,38.7129
76,37.647087
77,35.204926
78,32.819477
79,29.936754
80,28.76409
81,26.173836
82,24.462946
83,25.72654
84,23.728994
85,24.342512
86,20.02062
87,19.765846
88,20.757193
89,22.035473
90,21.78968
91,20.32563
92,17.7757
93,15.15398
94,12.489817
95,9.956761
96,8.834743
97,8.709993
98,9.91441
99,12.045136
