,0
0,16.621185
1,23.021065
2,22.248116
3,20.216461
4,15.227745
5,16.617638
6,14.944099
7,13.203186
8,14.192421
9,15.5681305
10,16.816193
11,16.763008
12,14.731361
13,14.429977
14,14.827095
15,15.709953
16,10.987167
17,8.795959
18,7.8705444
19,11.313362
20,9.997932
21,7.962738
22,9.664642
23,9.2108
24,8.959061
25,6.672119
26,8.795959
27,10.249672
28,11.891304
29,15.894325
30,20.950409
31,29.218842
32,27.155281
33,19.84417
34,22.71614
35,20.524933
36,21.943192
37,20.943321
38,51.996025
39,51.272713
40,57.534313
41,59.980804
42,48.035545
43,43.564495
44,41.48675
45,39.292
46,49.255245
47,49.297794
48,58.321445
49,58.676006
50,51.847107
51,50.840145
52,57.339302
53,63.299522
54,67.44083
55,70.32698
56,67.7103
57,70.56454
58,73.4826
59,60.385006
60,62.82086
61,72.550095
62,73.78752
63,78.2373
64,82.222595
65,73.486145
66,69.05409
67,79.63428
68,75.85108
69,76.61694
70,74.298096
71,76.39711
72,80.205124
73,74.989494
74,70.699265
75,68.74208
76,65.84529
77,62.540756
78,62.1791
79,60.505558
80,55.318287
81,55.694126
82,54.084404
83,55.063
84,55.981323
85,54.513428
86,58.81429
87,58.40654
88,58.85329
89,61.445152
90,57.573315
91,56.059326
92,56.683357
93,60.06235
94,61.076405
95,56.57699
96,54.921177
97,59.214943
98,64.5334
99,66.1183
