,0
0,31.901215
1,32.69454
2,32.087467
3,31.025713
4,29.92447
5,29.477144
6,28.534946
7,28.31199
8,24.785616
9,21.911701
10,19.877272
11,16.580088
12,13.853193
13,12.814878
14,14.643774
15,17.805973
16,20.696274
17,20.815071
18,15.41949
19,12.749623
20,13.171542
21,16.470144
22,18.18832
23,15.933527
24,12.169453
25,15.441722
26,17.286085
27,16.304638
28,15.092262
29,14.282653
30,11.660067
31,9.710679
32,9.4221115
33,9.214064
34,9.661093
35,9.763045
36,9.053366
37,12.423455
38,16.653835
39,18.047386
40,17.180471
41,17.782213
42,19.15023
43,20.982233
44,24.471859
45,28.863647
46,32.002735
47,33.01516
48,33.196827
49,33.229313
50,31.436634
51,28.254047
52,23.386045
53,19.457748
54,17.011131
55,16.71057
56,16.979105
57,15.220221
58,15.607489
59,15.976565
60,15.788307
61,15.757636
62,14.43976
63,14.086144
64,14.741741
65,16.634867
66,19.459358
67,22.263042
68,24.143997
69,24.848986
70,21.779003
71,16.438263
72,11.540074
73,9.231059
74,6.7558346
75,4.3446374
76,2.3443866
77,1.3174952
78,0.8395522
79,0.7338109
80,0.599387
81,0.6564176
82,0.7525936
83,0.763474
84,1.1317323
85,1.2739427
86,1.9343827
87,2.2457242
88,2.2261193
89,1.9957134
90,1.7939955
91,1.7782849
92,1.9621507
93,2.4210796
94,2.9139447
95,2.6591992
96,3.1737294
97,3.6869962
98,4.2606783
99,5.4445014
