,0
0,0.016011154
1,0.018441975
2,0.01927126
3,0.020485483
4,0.021044422
5,0.019727241
6,0.0181482
7,0.014218822
8,0.015572739
9,0.016223822
10,0.017236494
11,0.018195117
12,0.020231957
13,0.020105157
14,0.021865841
15,0.019969095
16,0.021973254
17,0.032155737
18,0.030613026
19,0.02334435
20,0.017069295
21,0.018696772
22,0.021255005
23,0.023916349
24,0.02669403
25,0.02419678
26,0.01991391
27,0.016498039
28,0.0135674225
29,0.014632952
30,0.015287855
31,0.017569844
32,0.02280619
33,0.02904822
34,0.032083783
35,0.0306758
36,0.022921905
37,0.01373706
38,0.012863399
39,0.012117811
40,0.013253846
41,0.011145562
42,0.008603713
43,0.013268618
44,0.016803982
45,0.0130668245
46,0.014389966
47,0.017999338
48,0.018825985
49,0.020997798
50,0.02667674
51,0.02658206
52,0.022973051
53,0.021261698
54,0.020120682
55,0.030321391
56,0.044624515
57,0.0496227
58,0.05159867
59,0.06298211
60,0.08641613
61,0.12355558
62,0.1471679
63,0.18483897
64,0.19995913
65,0.21979581
66,0.26355466
67,0.31540132
68,0.36895907
69,0.45240718
70,0.55684525
71,0.67766243
72,0.9298039
73,1.2277622
74,1.6087424
75,2.1752279
76,2.5496595
77,2.520701
78,2.3698428
79,2.8558257
80,3.513338
81,3.9202213
82,3.965079
83,3.9990857
84,4.209894
85,4.3013606
86,4.3871355
87,4.08446
88,3.9586568
89,3.653631
90,3.3533611
91,3.7290645
92,4.154131
93,4.027912
94,4.272929
95,4.211621
96,3.9774756
97,3.8598127
98,3.3487773
99,3.2226808
