,0
0,9.0998
1,9.653854
2,10.349001
3,10.847505
4,11.158607
5,10.978534
6,11.286534
7,11.346746
8,10.785773
9,10.966699
10,10.671091
11,10.28083
12,10.097743
13,9.227736
14,8.542341
15,7.903638
16,8.670688
17,9.264424
18,9.771303
19,10.551179
20,11.370169
21,12.146015
22,13.667183
23,14.274253
24,14.489983
25,13.318294
26,13.31059
27,13.179089
28,12.813042
29,11.910564
30,11.567536
31,10.853512
32,10.444805
33,10.037077
34,9.330228
35,8.772996
36,8.603096
37,8.20084
38,8.137226
39,7.5351744
40,7.2565174
41,6.942939
42,6.734075
43,6.382848
44,6.117599
45,5.8278627
46,5.432239
47,4.9774275
48,4.50575
49,4.2481556
50,4.0596275
51,3.88134
52,3.8277059
53,3.5848215
54,3.5324087
55,3.2330837
56,3.125191
57,2.9125502
58,2.7738795
59,2.6589768
60,2.5620887
61,2.6171746
62,2.5228946
63,2.5024998
64,2.457302
65,2.3843899
66,2.305722
67,2.2045033
68,2.0728068
69,2.010431
70,1.9966584
71,1.9987164
72,1.9643927
73,1.9864254
74,1.9563279
75,1.8911359
76,1.8292059
77,1.7810355
78,1.7963477
79,1.8367726
80,1.8380003
81,1.8312343
82,1.797738
83,1.7978553
84,1.8226389
85,1.8000009
86,1.780417
87,1.8252534
88,1.8526417
89,1.8698329
90,1.8624028
91,1.8632364
92,1.8835335
93,1.8886093
94,1.8851873
95,1.850216
96,1.8129171
97,1.770125
98,1.7476434
99,1.7513452
