,0
0,3.9597092
1,11.501282
2,9.327805
3,12.026039
4,13.029449
5,13.458473
6,12.898262
7,12.323868
8,12.270683
9,11.458733
10,11.38073
11,10.575874
12,9.87738
13,11.104172
14,10.600693
15,9.246254
16,7.679085
17,6.2041016
18,5.3496017
19,4.9595795
20,5.16877
21,4.480919
22,3.8320618
23,3.2647629
24,1.4210281
25,-0.09295654
26,0.19423676
27,0.1658783
28,-2.0997849
29,-0.33406067
30,0.013412476
31,0.13041687
32,0.15169525
33,0.25806427
34,0.5665283
35,-0.1248703
36,-0.9651871
37,0.80054474
38,0.85372925
39,0.19423676
40,-1.0148239
41,0.23323822
42,9.600822
43,14.02932
44,23.861382
45,29.006104
46,33.760803
47,36.866783
48,31.385223
49,29.896057
50,35.721542
51,35.710903
52,30.704464
53,29.364212
54,27.85022
55,31.417137
56,33.42397
57,32.392185
58,30.00597
59,29.417397
60,24.53505
61,24.038658
62,21.790726
63,17.748695
64,17.504051
65,20.858223
66,22.879234
67,15.688683
68,22.744507
69,20.521385
70,16.07161
71,11.689201
72,11.338181
73,7.6719894
74,4.5199203
75,3.3675842
76,1.4706726
77,2.899559
78,4.1050797
79,11.118355
80,58.757557
81,58.27535
82,55.247375
83,55.995506
84,55.651577
85,56.208244
86,57.03083
87,59.58724
88,62.359924
89,57.995243
90,55.64094
91,53.20154
92,52.949802
93,56.768456
94,54.40351
95,54.10568
96,56.881916
97,59.88507
98,60.48074
99,59.99144
