,0
0,108.719154
1,109.55947
2,105.152245
3,104.63458
4,111.222374
5,116.218185
6,111.29329
7,108.88934
8,111.41029
9,109.06308
10,110.69053
11,112.346344
12,125.0681
13,113.137024
14,116.27491
15,120.721146
16,127.00047
17,127.41885
18,123.29882
19,118.63631
20,109.83249
21,110.825264
22,112.69382
23,114.367355
24,113.537674
25,115.930984
26,112.679634
27,116.73584
28,116.12599
29,110.72244
30,131.54953
31,126.53244
32,131.65234
33,127.745056
34,120.85588
35,113.69014
36,122.054306
37,116.70748
38,113.37458
39,114.1688
40,119.52981
41,116.89185
42,107.9923
43,108.385864
44,110.52389
45,110.39979
46,111.9386
47,108.93544
48,106.30457
49,107.655464
50,109.54174
51,106.8896
52,104.94305
53,106.66978
54,110.31114
55,109.49919
56,112.466896
57,116.65784
58,113.4774
59,108.779434
60,108.76879
61,107.18389
62,111.16919
63,107.3009
64,106.56341
65,107.30799
66,109.87858
67,110.676346
68,110.7969
69,117.58325
70,114.83183
71,111.64785
72,110.006226
73,112.1797
74,109.42828
75,102.80858
76,103.36524
77,105.13806
78,108.69788
79,107.5881
80,110.62316
81,107.40727
82,106.77969
83,109.368004
84,108.14121
85,104.007
86,102.131355
87,105.51744
88,109.3361
89,109.80412
90,110.594795
91,111.78968
92,113.12284
93,120.58641
94,122.2174
95,123.476105
96,121.67847
97,122.85916
98,122.288315
99,123.01163
