,0
0,56.63885
1,57.618416
2,59.765583
3,60.979618
4,61.819027
5,61.97832
6,62.663784
7,64.12414
8,64.07794
9,65.89574
10,67.148544
11,67.11117
12,68.10395
13,69.14417
14,68.51592
15,68.55191
16,70.01168
17,68.29032
18,64.58358
19,61.870472
20,58.54198
21,55.73475
22,55.759106
23,55.944653
24,55.75619
25,56.910328
26,60.160873
27,61.09946
28,61.55502
29,62.34801
30,62.48375
31,63.455936
32,65.16496
33,65.30743
34,66.05254
35,67.868126
36,71.45907
37,73.92503
38,77.830894
39,81.238625
40,83.24601
41,83.8887
42,83.4973
43,82.07083
44,81.24887
45,80.6481
46,80.81771
47,80.604805
48,81.77371
49,82.07733
50,83.306435
51,84.24536
52,84.7006
53,84.70806
54,84.67277
55,85.48734
56,86.237335
57,86.037964
58,86.42323
59,86.81718
60,87.238495
61,88.292465
62,88.57754
63,89.45277
64,89.33418
65,88.99946
66,88.71259
67,87.60985
68,87.045815
69,86.87173
70,86.34201
71,85.23191
72,84.114395
73,82.465126
74,81.68025
75,80.89024
76,80.54962
77,80.302025
78,79.4244
79,78.97987
80,78.26487
81,77.904816
82,77.749
83,77.11794
84,76.89636
85,76.43333
86,75.81602
87,75.25054
88,74.96991
89,74.97678
90,74.98079
91,74.57699
92,74.59081
93,74.91518
94,75.80665
95,75.58986
96,76.0979
97,74.667946
98,74.72149
99,75.659004
