,0
0,103.524796
1,100.940025
2,101.56051
3,102.18809
4,101.53214
5,102.12072
6,100.82301
7,101.59951
8,102.68093
9,102.09945
10,102.088806
11,102.315735
12,102.30864
13,100.652824
14,101.571144
15,101.298134
16,101.31586
17,101.13503
18,101.1563
19,100.922295
20,100.95775
21,105.4749
22,104.74449
23,102.9114
24,102.822754
25,101.77325
26,102.68802
27,103.24823
28,104.59912
29,104.18783
30,102.52138
31,103.152504
32,101.41514
33,102.80858
34,101.59596
35,104.88632
36,102.59938
37,102.07108
38,101.61724
39,102.18809
40,102.65611
41,104.01764
42,102.70221
43,102.41146
44,101.42577
45,101.8087
46,101.59242
47,101.91507
48,102.32991
49,101.213036
50,102.26254
51,102.7873
52,102.15972
53,101.964714
54,101.9718
55,102.15617
56,101.97535
57,102.48592
58,102.776665
59,103.443245
60,102.65966
61,103.11704
62,103.00004
63,103.48225
64,102.66675
65,102.60293
66,101.649155
67,101.25204
68,100.59255
69,100.39754
70,101.695244
71,100.32308
72,100.30181
73,99.91888
74,99.7416
75,99.49695
76,99.59622
77,99.879875
78,99.52886
79,99.798325
80,98.33398
81,98.95801
82,96.80581
83,96.92281
84,93.57218
85,94.89117
86,94.90534
87,89.23232
88,89.019585
89,87.40277
90,88.1899
91,87.16876
92,87.04821
93,87.65097
94,87.63679
95,87.87789
96,88.21472
97,86.7291
98,89.62589
99,87.59424
