,0
0,28.314705
1,27.999138
2,30.169071
3,31.314312
4,32.466644
5,34.108276
6,36.320755
7,38.972893
8,40.841446
9,42.337704
10,44.54309
11,45.759247
12,46.815845
13,50.109745
14,50.33312
15,51.59891
16,52.588146
17,51.676918
18,45.16003
19,34.668488
20,27.977867
21,24.524414
22,23.38272
23,24.726517
24,26.09513
25,28.605446
26,31.168941
27,32.55174
28,33.044582
29,31.644058
30,28.988373
31,29.392578
32,33.38142
33,37.7461
34,38.231853
35,38.4765
36,39.451553
37,40.17841
38,43.078743
39,40.50461
40,39.95858
41,48.620575
42,39.79548
43,36.79587
44,33.799805
45,31.484505
46,34.89541
47,40.40533
48,45.415318
49,51.27626
50,49.14533
51,51.262077
52,64.104385
53,65.07588
54,67.49756
55,67.07917
56,68.60025
57,67.0969
58,66.51541
59,69.17819
60,70.35535
61,71.09638
62,69.99014
63,70.302155
64,70.447525
65,64.4483
66,64.902145
67,63.923553
68,65.57227
69,72.12107
70,72.468544
71,71.62468
72,65.944565
73,62.448566
74,61.923813
75,60.962944
76,59.119213
77,56.208244
78,55.94941
79,54.8609
80,51.606003
81,51.68046
82,51.517365
83,52.30095
84,52.595238
85,50.116837
86,54.878628
87,54.545338
88,54.867992
89,56.240154
90,54.30778
91,53.215725
92,53.797207
93,54.836082
94,56.087692
95,53.595108
96,53.400097
97,53.254726
98,57.725777
99,58.317898
