,0
0,4.676082
1,5.1599565
2,5.808461
3,6.0588007
4,4.930016
5,3.6947596
6,3.1797647
7,2.9096622
8,2.5833383
9,2.6357484
10,2.53241
11,2.433116
12,2.3714807
13,2.1548595
14,1.8796692
15,1.8471456
16,2.1826608
17,2.598351
18,2.808023
19,2.9668763
20,3.1567795
21,3.3120608
22,3.4271228
23,3.3554976
24,3.2440503
25,3.1485593
26,3.1970997
27,3.0386965
28,2.9583642
29,2.8169146
30,2.6991136
31,2.548907
32,2.3421829
33,2.192883
34,2.0956707
35,1.9971122
36,1.81409
37,1.5945505
38,1.4189717
39,1.2459811
40,1.0904936
41,0.9384572
42,0.84184676
43,0.7797704
44,0.77519315
45,0.8005293
46,0.8035992
47,0.7666168
48,0.69391674
49,0.65506506
50,0.6145996
51,0.60171515
52,0.6141092
53,0.60293776
54,0.63284445
55,0.64727527
56,0.66847914
57,0.6432621
58,0.6361595
59,0.60000634
60,0.5457176
61,0.5590536
62,0.4973239
63,0.53171754
64,0.55722195
65,0.5615313
66,0.57070094
67,0.56360984
68,0.5415348
69,0.55227256
70,0.54959065
71,0.52386916
72,0.46836087
73,0.46996742
74,0.43079412
75,0.3923207
76,0.35109612
77,0.27528363
78,0.23388046
79,0.2353484
80,0.2340708
81,0.24708386
82,0.2654512
83,0.2817313
84,0.33023274
85,0.33512092
86,0.35520044
87,0.3649865
88,0.37543643
89,0.40427768
90,0.44271824
91,0.4609884
92,0.45602396
93,0.4623783
94,0.46985888
95,0.42868862
96,0.43858024
97,0.45267957
98,0.44912052
99,0.48069292
