,0
0,0.85372925
1,0.85372925
2,0.875
3,0.85372925
4,0.8998184
5,1.0345535
6,1.070015
7,1.1338348
8,1.1373825
9,1.1586533
10,1.1231995
11,1.1019211
12,1.087738
13,1.0487366
14,1.0168304
15,0.9565506
16,0.94236755
17,0.91754913
18,0.8324585
19,0.768631
20,0.78990936
21,0.81827545
22,0.8466339
23,0.93527985
24,0.977829
25,1.1338348
26,1.2224731
27,1.1976547
28,1.2331085
29,1.2224731
30,1.073555
31,0.99909973
32,1.0487366
33,1.1480179
34,1.1090164
35,1.070015
36,1.1976547
37,1.26857
38,1.3040237
39,1.286293
40,1.2614746
41,1.26857
42,1.3323898
43,1.2224731
44,1.1267395
45,1.1373825
46,1.1231995
47,1.1728363
48,1.1373825
49,1.1692886
50,1.0487366
51,0.97073364
52,0.98846436
53,1.1196518
54,1.2508392
55,1.1692886
56,1.0948334
57,1.1161041
58,1.1267395
59,1.1409225
60,1.1622009
61,1.1586533
62,1.1870193
63,1.2012024
64,1.176384
65,1.1692886
66,1.1586533
67,1.2331085
68,1.2508392
69,1.2650223
70,1.3572083
71,1.3536606
72,1.3253021
73,1.5486755
74,1.6054077
75,1.7578659
76,1.9493332
77,2.3606262
78,2.6513672
79,3.1052094
80,3.4704132
81,3.9632568
82,4.5199203
83,4.98085
84,5.792801
85,6.0551834
86,6.431015
87,8.033646
88,9.529907
89,8.849144
90,7.9875565
91,8.664772
92,9.739098
93,9.852562
94,9.873833
95,9.778099
96,11.058075
97,11.898392
98,12.447968
99,12.355782
