,0
0,6.9203186
1,5.682892
2,3.3002167
3,4.0306244
4,3.7221527
5,2.6513672
6,1.5096741
7,1.2543869
8,1.4103928
9,1.8287811
10,2.367714
11,2.6478195
12,2.72937
13,2.3216248
14,2.3428955
15,2.3570786
16,2.261345
17,2.0060577
18,2.0344238
19,3.0413895
20,3.172577
21,3.3392181
22,2.2968063
23,1.073555
24,0.48143768
25,0.25096893
26,0.091415405
27,0.4530716
28,0.52752686
29,0.47434235
30,0.33251953
31,0.045326233
32,-0.036224365
33,-1.8232269
34,-2.433075
35,-4.851204
36,-5.8298035
37,-0.8836365
38,-0.17450714
39,-0.27024078
40,-2.645813
41,-3.6031418
42,-0.56098175
43,-0.17805481
44,0.10914612
45,-0.007858276
46,-0.039772034
47,0.08078003
48,0.14814758
49,-0.057502747
50,-0.39079285
51,-0.43333435
52,0.06304932
53,-0.26669312
54,-0.35533142
55,-0.40142822
56,-1.2169266
57,-1.1389236
58,-0.78790283
59,-0.4049759
60,-0.8871765
61,-0.539711
62,-0.6744385
63,-0.2596054
64,-0.66025543
65,-0.3482437
66,-0.26314545
67,-0.3234253
68,-0.2135086
69,0.05241394
70,0.9565506
71,1.1515656
72,1.098381
73,-0.40851593
74,1.1373825
75,1.2260208
76,1.7755966
77,2.4528122
78,2.5839996
79,2.261345
80,2.4031754
81,3.0732956
82,3.0272064
83,2.924385
84,2.4031754
85,1.6302261
86,1.0806503
87,0.9494629
88,1.0912857
89,1.3643036
90,1.26857
91,1.389122
92,1.9245148
93,2.6513672
94,3.1442108
95,3.3427658
96,3.534233
97,4.097992
98,4.371002
99,5.3212357
