,0
0,106.694595
1,101.44705
2,101.39741
3,101.9789
4,101.87607
5,102.131355
6,101.75906
7,101.606606
8,101.78743
9,102.758934
10,103.131226
11,103.32978
12,102.99649
13,102.10299
14,101.68461
15,101.383224
16,101.81934
17,100.88329
18,101.28395
19,102.69866
20,103.81199
21,103.89709
22,103.14186
23,103.088684
24,103.882904
25,101.36195
26,101.87607
27,104.47502
28,105.88619
29,103.84744
30,102.68093
31,102.43628
32,101.83707
33,103.68435
34,103.273056
35,104.588486
36,102.12072
37,101.9718
38,103.234055
39,102.546196
40,103.02486
41,103.93609
42,103.50352
43,103.05677
44,104.6984
45,102.83694
46,104.09564
47,103.51416
48,103.74817
49,103.47516
50,103.30142
51,102.51429
52,107.403725
53,106.85415
54,104.43602
55,104.78349
56,105.82946
57,107.112976
58,104.4502
59,105.89328
60,104.840225
61,104.567215
62,103.95382
63,107.0208
64,107.63773
65,105.82591
66,102.64902
67,102.18809
68,100.904564
69,100.73792
70,100.84784
71,100.94711
72,100.80174
73,101.1634
74,100.97903
75,100.89393
76,100.54291
77,100.44718
78,100.716644
79,100.57482
80,100.564186
81,100.42236
82,100.69537
83,100.70956
84,100.61382
85,101.131485
86,100.67764
87,99.03602
88,99.025375
89,96.76326
90,96.63207
91,94.34159
92,94.67842
93,96.564705
94,96.84481
95,95.09326
96,96.2456
97,95.88749
98,98.04678
99,96.63916
