,0
0,21.736572
1,20.390516
2,20.153105
3,20.134392
4,19.788612
5,18.883167
6,18.284288
7,17.643164
8,16.587172
9,16.385258
10,16.01047
11,15.473985
12,15.596465
13,15.305289
14,15.210778
15,14.9325905
16,16.763756
17,18.438297
18,18.40229
19,18.324244
20,17.643784
21,17.677864
22,19.349482
23,20.283623
24,20.192577
25,19.774376
26,19.583681
27,19.008682
28,18.9668
29,18.953161
30,18.652836
31,18.320835
32,18.582165
33,18.57169
34,18.38474
35,18.211563
36,17.157398
37,15.66951
38,14.2999115
39,12.857535
40,11.25702
41,10.787281
42,10.916387
43,12.489439
44,12.658723
45,11.990264
46,10.758284
47,10.9630575
48,10.708349
49,9.589961
50,8.445688
51,7.1314406
52,6.123263
53,5.615956
54,5.049887
55,4.631956
56,4.25623
57,3.720443
58,3.3765848
59,3.6243045
60,3.6914637
61,3.799623
62,4.063444
63,4.514284
64,4.980302
65,5.038358
66,5.139971
67,5.1849804
68,4.4538836
69,3.6937456
70,3.6870713
71,4.103512
72,5.2007523
73,6.6558905
74,7.721207
75,8.564551
76,9.2039175
77,9.402065
78,9.751005
79,9.993005
80,10.088618
81,9.642034
82,9.569137
83,9.500155
84,9.081442
85,9.195498
86,7.7048364
87,7.3170443
88,7.0239
89,6.193728
90,5.6584706
91,5.0547886
92,4.9571924
93,5.2557206
94,5.517845
95,6.050604
96,6.1855536
97,5.435244
98,4.978858
99,4.5360785
