,0
0,0.38570404
1,0.009864807
2,-0.19223785
3,-0.26669312
4,-0.29860687
5,-0.2596054
6,-0.50779724
7,-0.24542236
8,-0.17450714
9,-0.2773285
10,-0.089408875
11,-0.6177139
12,-0.5007019
13,0.7296295
14,2.623001
15,3.1583939
16,2.0876083
17,3.9207077
18,3.9774399
19,3.9207077
20,4.236267
21,3.5129547
22,1.9812393
23,0.6941757
24,0.4069748
25,0.8218155
26,0.6977234
27,0.5239868
28,0.23678589
29,-0.057502747
30,0.3077011
31,0.119781494
32,-0.5042496
33,-1.4367523
34,-1.4119339
35,-3.1032028
36,-1.9118729
37,-0.5999832
38,-2.1777954
39,-1.3232956
40,-0.95454407
41,0.25096893
42,-1.2878342
43,-2.9223785
44,-1.5963058
45,-1.3552017
46,-0.19932556
47,0.27933502
48,0.32897186
49,0.21551514
50,-0.3943329
51,-0.738266
52,-0.18869019
53,-0.18869019
54,-1.4828491
55,-0.4936142
56,-0.51488495
57,-0.37306213
58,-0.4049759
59,-1.6601257
60,-0.3766098
61,0.35379028
62,0.30060577
63,0.41407013
64,0.17651367
65,0.3644333
66,-0.05040741
67,-0.18869019
68,0.30415344
69,-0.34469604
70,-0.8269043
71,-1.5785828
72,0.65517426
73,-0.036224365
74,-0.529068
75,-0.539711
76,0.20133209
77,-0.35533142
78,0.9565506
79,-1.4863892
80,-0.936821
81,-0.5574341
82,0.39279938
83,1.7897797
84,1.9812393
85,1.8677826
86,-0.6567154
87,-0.10359192
88,1.7046814
89,3.0378418
90,3.0236588
91,2.3074417
92,6.3281937
93,4.679474
94,4.856758
95,6.005539
96,7.4415283
97,4.541191
98,4.8390274
99,6.764305
