,0
0,107.22644
1,101.670425
2,101.82998
3,101.567604
4,101.65624
5,101.131485
6,101.30168
7,101.88316
8,102.212906
9,102.8263
10,102.70575
11,102.85112
12,102.74121
13,102.41501
14,101.776794
15,101.26977
16,101.1173
17,101.86189
18,101.98953
19,102.173904
20,102.45756
21,102.72703
22,104.237465
23,109.65166
24,104.93951
25,101.9718
26,102.20582
27,103.67725
28,104.88986
29,104.131096
30,104.361565
31,103.91127
32,101.92571
33,102.82985
34,103.07449
35,104.04246
36,103.549614
37,102.52138
38,103.20923
39,102.9894
40,104.58139
41,104.16656
42,103.87581
43,103.83681
44,106.37549
45,102.60293
46,102.54265
47,103.489334
48,104.39348
49,104.64876
50,105.35789
51,104.83314
52,103.489334
53,103.00713
54,102.91849
55,105.60254
56,103.26596
57,104.921776
58,105.506805
59,106.03865
60,106.109566
61,102.79439
62,101.8087
63,106.279755
64,105.028145
65,102.43274
66,101.94698
67,101.14567
68,100.93648
69,101.08894
70,101.01093
71,102.02144
72,103.613434
73,101.95762
74,103.336876
75,101.37614
76,100.99675
77,101.06412
78,100.93293
79,100.59964
80,100.68119
81,100.50391
82,100.986115
83,100.41172
84,100.72374
85,101.751976
86,100.691826
87,100.74856
88,100.482635
89,100.66701
90,100.70601
91,100.943565
92,101.110214
93,100.65992
94,100.18835
95,100.44718
96,100.63864
97,97.646126
98,99.39413
99,99.52177
