,0
0,4.9444294
1,5.3331385
2,5.6486197
3,5.556238
4,5.413043
5,5.502734
6,5.67438
7,5.7486086
8,5.6680393
9,5.8037567
10,5.7971478
11,5.786982
12,5.807899
13,5.7625775
14,5.59159
15,5.14641
16,5.5753994
17,5.972298
18,6.1911254
19,6.4515843
20,6.782135
21,7.1944757
22,7.788341
23,7.8427954
24,7.6768894
25,7.112179
26,7.139089
27,7.0408015
28,6.7747827
29,6.521839
30,6.411578
31,6.2464023
32,6.1334724
33,5.9671426
34,5.3956223
35,4.8108277
36,4.4739356
37,4.1115737
38,3.723446
39,3.274928
40,3.1096022
41,3.01201
42,2.9351795
43,2.885692
44,2.8454797
45,2.7199523
46,2.4892178
47,2.255265
48,2.0501606
49,2.0730076
50,2.0610824
51,2.0504904
52,1.9928012
53,1.80511
54,1.7241834
55,1.4655187
56,1.350335
57,1.2064763
58,1.1252896
59,1.0826994
60,1.0703791
61,1.2049501
62,1.2104118
63,1.2219324
64,1.177001
65,1.110324
66,1.0526345
67,0.9465313
68,0.83237
69,0.76681614
70,0.716121
71,0.65859926
72,0.58913934
73,0.6217688
74,0.58794034
75,0.5303755
76,0.4529865
77,0.34226605
78,0.31014222
79,0.30472317
80,0.30141467
81,0.28454447
82,0.25693053
83,0.23573364
84,0.2054471
85,0.19617966
86,0.20433992
87,0.2334374
88,0.26293474
89,0.25178707
90,0.23547949
91,0.22094783
92,0.22311425
93,0.22463678
94,0.21254346
95,0.19508448
96,0.1932574
97,0.20120856
98,0.19417547
99,0.20170978
