,0
0,65.92497
1,71.43024
2,68.946236
3,66.73961
4,65.329155
5,61.873165
6,59.393375
7,57.935276
8,53.311256
9,52.275303
10,50.248272
11,47.21376
12,45.55156
13,45.23329
14,38.562817
15,33.353333
16,33.741405
17,33.442074
18,34.045807
19,37.000458
20,38.322998
21,39.41443
22,44.04255
23,46.352524
24,46.23581
25,47.398468
26,48.245113
27,46.661148
28,44.9348
29,43.41547
30,40.648605
31,39.651413
32,41.396275
33,42.59679
34,47.18118
35,51.220047
36,54.82289
37,64.37676
38,64.499504
39,65.44695
40,64.419174
41,63.49152
42,61.613815
43,61.45202
44,62.439465
45,64.3105
46,64.827835
47,65.489136
48,68.01481
49,73.40819
50,75.94087
51,78.69477
52,80.70402
53,83.35574
54,85.07718
55,86.27818
56,85.44512
57,84.22664
58,83.60938
59,83.02606
60,82.579315
61,83.78526
62,82.6412
63,81.00693
64,78.89978
65,77.46562
66,76.24142
67,74.56915
68,72.83852
69,71.769394
70,66.486534
71,60.867683
72,60.64733
73,58.939453
74,60.612846
75,63.00264
76,65.83044
77,70.59851
78,72.87326
79,75.40906
80,76.99396
81,80.02042
82,81.84033
83,81.07927
84,81.53262
85,80.22103
86,82.724
87,83.21548
88,83.35258
89,83.77604
90,83.981735
91,84.30244
92,85.70839
93,87.34264
94,87.75143
95,86.08792
96,84.74218
97,87.87999
98,87.88654
99,85.63215
