,0
0,2.7477057
1,2.8676777
2,2.927612
3,2.9382389
4,2.9615314
5,2.9410586
6,3.0303962
7,3.112571
8,3.0901706
9,3.1719549
10,3.1479065
11,3.0617893
12,3.0115254
13,2.8772304
14,2.6339226
15,2.4273055
16,2.5284033
17,2.5479813
18,2.6099696
19,2.6994116
20,2.7818692
21,2.855947
22,3.0518754
23,3.164255
24,3.273912
25,3.36004
26,3.5213645
27,3.5752263
28,3.5990074
29,3.5575504
30,3.6123402
31,3.5471475
32,3.537748
33,3.4966135
34,3.3595676
35,3.238013
36,3.1014488
37,2.8648093
38,2.801027
39,2.6803677
40,2.6118414
41,2.5190916
42,2.4491785
43,2.354794
44,2.296996
45,2.2512674
46,2.1498795
47,2.0258832
48,1.885067
49,1.8498971
50,1.7964292
51,1.7350429
52,1.7204537
53,1.6746534
54,1.6903561
55,1.6169885
56,1.5975282
57,1.5534017
58,1.5482477
59,1.5407267
60,1.5025091
61,1.4176612
62,1.3738797
63,1.3600813
64,1.367521
65,1.3627477
66,1.3569784
67,1.3449057
68,1.3127182
69,1.3161335
70,1.3724536
71,1.4186152
72,1.4183451
73,1.4170752
74,1.4250586
75,1.4578127
76,1.5319388
77,1.6509798
78,1.7485616
79,1.8123016
80,1.837069
81,1.8687713
82,1.9164698
83,2.0399256
84,2.2272553
85,2.3653724
86,2.441078
87,2.5567098
88,2.5785732
89,2.6125805
90,2.5867617
91,2.5328314
92,2.5068495
93,2.4783022
94,2.5137227
95,2.5776353
96,2.7137146
97,2.8410969
98,2.8699696
99,2.890153
