,0
0,0.42825317
1,0.43534088
2,0.4601593
3,0.48143768
4,0.47434235
5,0.43534088
6,0.48498535
7,0.47434235
8,0.46725464
9,0.46725464
10,0.49562073
11,0.46725464
12,0.48143768
13,0.52043915
14,0.53816986
15,0.53816986
16,0.5133438
17,0.5310745
18,0.5168915
19,0.52752686
20,0.47434235
21,0.48498535
22,0.46370697
23,0.44952393
24,0.43534088
25,0.45661926
26,0.50270844
27,0.5417099
28,0.54880524
29,0.58425903
30,0.58071136
31,0.5984421
32,0.676445
33,0.65517426
34,0.6161728
35,0.6338959
36,0.68354034
37,0.69062805
38,0.71190643
39,0.6126251
40,0.62680817
41,0.61972046
42,0.6480789
43,0.6232605
44,0.6055374
45,0.58071136
46,0.54525757
47,0.49562073
48,0.5239868
49,0.5346222
50,0.52752686
51,0.4885254
52,0.48143768
53,0.4885254
54,0.47434235
55,0.4991684
56,0.570076
57,0.5771713
58,0.58071136
59,0.58071136
60,0.57362366
61,0.5878067
62,0.60198975
63,0.6338959
64,0.6338959
65,0.62680817
66,0.6161728
67,0.6338959
68,0.6587219
69,0.6977234
70,0.7509079
71,0.75444794
72,0.7969971
73,0.8147278
74,0.87854767
75,0.9494629
76,1.0451965
77,1.1090164
78,1.1870193
79,1.2756577
80,1.3182068
81,1.3820267
82,1.4139404
83,1.5557632
84,1.8039627
85,1.9351501
86,2.0308838
87,2.076973
88,1.9209671
89,1.8748703
90,1.970604
91,2.0592422
92,2.1088867
93,2.1266098
94,2.1017914
95,2.0663376
96,2.1939774
97,2.3925323
98,2.498909
99,2.5520935
