,0
0,111.116005
1,104.319016
2,104.758675
3,100.97548
4,101.046394
5,102.03917
6,103.5957
7,105.70181
8,106.25494
9,104.904045
10,104.280014
11,102.776665
12,102.904305
13,104.049545
14,104.15946
15,103.02132
16,105.634445
17,103.3546
18,102.33346
19,102.45401
20,102.142
21,101.43641
22,102.273186
23,104.45375
24,106.35422
25,100.858475
26,101.53214
27,101.95408
28,102.06045
29,101.69879
30,101.82998
31,117.2996
32,115.282135
33,109.258095
34,109.14818
35,108.35041
36,107.485275
37,107.073975
38,106.12375
39,111.53439
40,115.58706
41,110.55579
42,104.52821
43,103.87936
44,103.14896
45,102.53556
46,104.007
47,102.55683
48,102.56393
49,102.464645
50,102.35119
51,102.7483
52,103.13832
53,103.425514
54,104.90759
55,102.6632
56,102.69157
57,104.12755
58,103.01777
59,103.19859
60,104.010544
61,102.464645
62,102.6242
63,102.25191
64,102.904305
65,103.921906
66,101.776794
67,102.24837
68,102.9894
69,105.32598
70,103.69853
71,103.156044
72,102.61711
73,103.69144
74,103.69144
75,105.06715
76,104.74804
77,106.173386
78,107.53491
79,106.10602
80,103.797806
81,102.39374
82,103.85454
83,104.58494
84,103.29433
85,104.23038
86,105.091965
87,103.87227
88,103.68435
89,104.57785
90,103.131226
91,103.191505
92,103.904175
93,101.74488
94,101.09603
95,100.3869
96,98.897736
97,99.26648
98,102.10654
99,101.36195
