,0
0,59.632576
1,59.381207
2,57.747955
3,56.04387
4,55.55916
5,55.43278
6,55.83806
7,56.98119
8,57.32983
9,58.39795
10,59.2009
11,59.13019
12,59.867947
13,61.73937
14,62.439747
15,63.228085
16,60.97487
17,58.709976
18,57.237633
19,56.666286
20,56.957115
21,57.609325
22,58.15229
23,58.758667
24,58.727547
25,58.485786
26,60.204716
27,61.11223
28,61.897957
29,63.267277
30,63.222954
31,63.330837
32,64.51178
33,64.59073
34,66.90531
35,69.8129
36,75.20159
37,80.837425
38,84.96618
39,88.680786
40,89.1114
41,88.80149
42,87.931046
43,87.15508
44,88.72628
45,89.29365
46,89.928604
47,90.426674
48,90.90977
49,91.88322
50,92.96407
51,93.46708
52,93.31356
53,92.80837
54,93.10993
55,93.135185
56,93.44005
57,93.381645
58,94.27959
59,93.93986
60,94.1401
61,94.1648
62,94.87424
63,95.339584
64,95.36962
65,95.22708
66,95.2499
67,95.09417
68,94.39925
69,94.46004
70,94.40977
71,95.37916
72,96.6089
73,96.05709
74,95.07661
75,93.82827
76,93.04652
77,92.22852
78,91.410995
79,90.77009
80,90.25334
81,90.15936
82,90.48083
83,90.19027
84,90.23786
85,87.62016
86,87.97869
87,88.04877
88,87.9805
89,88.50996
90,88.82728
91,88.83675
92,88.95092
93,89.75089
94,90.272064
95,89.63987
96,89.63386
97,88.119995
98,89.15839
99,90.168526
