,0
0,11.472916
1,12.228142
2,11.362999
3,10.866615
4,9.52636
5,7.5372543
6,5.9771805
7,5.1439514
8,4.477371
9,3.995163
10,3.7717896
11,3.5555038
12,3.3782272
13,3.6476898
14,3.5448685
15,3.5235977
16,3.1158447
17,2.5130844
18,1.4848557
19,1.1480179
20,2.2471619
21,2.8109207
22,2.701004
23,2.821556
24,1.8181458
25,0.8147278
26,0.048866272
27,-0.64962006
28,0.09851074
29,0.09851074
30,0.07014465
31,0.35379028
32,0.23678589
33,0.15878296
34,0.14459991
35,-1.83741
36,0.10559845
37,-0.057502747
38,-0.18514252
39,-0.7347183
40,-1.0183716
41,-0.47943115
42,0.172966
43,-0.2135086
44,-0.15323639
45,-0.2135086
46,-0.4297943
47,0.5062561
48,1.9386978
49,7.1685104
50,3.7859726
51,2.353531
52,0.4247055
53,2.0167007
54,2.4811783
55,6.048088
56,8.959061
57,13.249283
58,14.203056
59,12.221046
60,9.00161
61,8.320847
62,3.7256927
63,1.2402039
64,1.3111191
65,3.3782272
66,3.6051483
67,3.3427658
68,2.9669266
69,2.4634476
70,2.3358078
71,2.2152557
72,1.8500519
73,0.4247055
74,1.7472305
75,1.374939
76,1.1090164
77,0.9530029
78,1.9918823
79,2.1372528
80,2.1939774
81,2.9421082
82,2.938568
83,3.2895813
84,4.970215
85,2.832199
86,20.872406
87,21.751724
88,14.724266
89,12.915993
90,15.536217
91,18.734383
92,22.847328
93,28.165787
94,34.10473
95,48.49293
96,56.654995
97,55.765038
98,46.17763
99,29.669136
