,0
0,29.360664
1,29.016739
2,31.030663
3,32.544647
4,33.165134
5,33.792713
6,34.33165
7,34.04091
8,35.842094
9,38.497776
10,44.216892
11,45.886887
12,47.978817
13,52.694515
14,52.063393
15,54.825443
16,53.875214
17,51.985386
18,46.475464
19,35.71445
20,28.775635
21,24.584686
22,23.620277
23,24.769066
24,25.556198
25,27.570114
26,31.459682
27,33.289234
28,32.75739
29,31.066116
30,29.410301
31,29.555676
32,34.856407
33,38.80979
34,40.986816
35,41.4052
36,42.121418
37,42.2207
38,44.716827
39,43.082287
40,44.61046
41,49.49635
42,39.621746
43,36.980244
44,34.278465
45,32.172356
46,37.721283
47,41.607304
48,45.394043
49,51.606003
50,49.47862
51,55.11264
52,66.61824
53,68.337875
54,72.383446
55,74.16336
56,75.53906
57,75.29442
58,75.25542
59,77.095604
60,77.4608
61,76.241104
62,76.72685
63,76.134735
64,71.156654
65,65.4269
66,65.82401
67,68.09322
68,70.01496
69,74.0499
70,73.39395
71,70.883644
72,65.65737
73,61.87063
74,58.817833
75,57.126564
76,54.938904
77,52.198124
78,52.329315
79,51.095432
80,47.620705
81,47.613613
82,46.9754
83,48.06391
84,48.695034
85,46.103172
86,51.545727
87,50.850784
88,51.12025
89,52.92498
90,50.652225
91,49.670086
92,50.48558
93,51.34717
94,52.254856
95,49.17015
96,48.670216
97,49.42898
98,54.254597
99,54.945995
