,0
0,101.53924
1,100.99675
2,100.70247
3,101.37614
4,100.91166
5,101.213036
6,101.52151
7,100.55709
8,101.22367
9,102.067535
10,101.354866
11,101.08894
12,101.319405
13,99.03602
14,99.99688
15,100.209625
16,100.755646
17,101.42932
18,101.751976
19,101.2024
20,100.96484
21,102.57456
22,102.61711
23,103.23051
24,103.33333
25,101.53924
26,101.04285
27,101.74843
28,103.87581
29,104.15946
30,102.776665
31,102.13845
32,101.50378
33,101.95762
34,101.26268
35,101.13503
36,102.7483
37,101.30522
38,101.294586
39,101.61724
40,102.046265
41,100.58546
42,102.51074
43,102.02144
44,101.17758
45,100.30181
46,100.60319
47,100.8372
48,100.83011
49,101.39032
50,100.68119
51,101.92571
52,101.3655
53,101.59596
54,100.815926
55,101.2414
56,101.74134
57,101.16695
58,100.95775
59,100.904564
60,101.36195
61,101.127945
62,101.507324
63,101.38677
64,101.12085
65,101.298134
66,100.940025
67,100.68119
68,100.511
69,100.19898
70,99.73805
71,98.9651
72,99.734505
73,98.798454
74,98.44389
75,98.51126
76,98.36589
77,98.628265
78,99.3303
79,98.794914
80,97.295105
81,95.80949
82,94.59333
83,94.416046
84,91.083145
85,92.540405
86,91.69654
87,87.52687
88,87.82471
89,86.38163
90,85.310844
91,84.83928
92,84.50599
93,85.0662
94,85.785965
95,84.99174
96,85.807236
97,84.123055
98,86.70074
99,84.86055
