,0
0,28.960007
1,32.15463
2,33.45233
3,32.636837
4,23.24089
5,19.6137
6,21.372337
7,25.006622
8,25.098808
9,26.758163
10,29.321663
11,28.424614
12,24.166306
13,21.063873
14,19.868988
15,22.581406
16,24.042206
17,22.549492
18,20.532028
19,18.298271
20,18.21318
21,20.73767
22,20.216461
23,18.535828
24,23.063614
25,27.229736
26,27.492111
27,29.757778
28,30.215164
29,28.0346
30,31.115757
31,32.799934
32,37.352535
33,35.615173
34,38.36304
35,43.91906
36,44.39063
37,42.24197
38,46.890305
39,45.83016
40,50.61677
41,52.797337
42,41.834225
43,39.28491
44,37.18589
45,35.249973
46,42.447617
47,43.46167
48,50.928787
49,55.9175
50,53.75466
51,59.424137
52,67.17845
53,69.174644
54,75.82626
55,76.70913
56,81.48865
57,81.31136
58,84.49889
59,79.2159
60,80.325676
61,81.49928
62,81.41419
63,78.20538
64,75.90427
65,73.10321
66,75.38306
67,77.889824
68,76.262375
69,82.2155
70,81.538284
71,77.41826
72,72.40118
73,67.56138
74,63.51226
75,62.047913
76,59.257492
77,57.04147
78,55.73667
79,54.141136
80,50.82242
81,50.23384
82,49.0886
83,50.08847
84,50.82242
85,48.468113
86,52.921436
87,52.94271
88,53.15545
89,55.33956
90,52.042118
91,50.751503
92,51.311714
93,53.5171
94,55.577118
95,51.538635
96,50.287025
97,52.751244
98,58.05552
99,59.005753
