,0
0,0.10914612
1,0.10559845
2,0.094963074
3,0.094963074
4,0.10205078
5,0.09851074
6,0.094963074
7,0.10205078
8,0.116233826
9,0.116233826
10,0.116233826
11,0.11269379
12,0.116233826
13,0.119781494
14,0.1268692
15,0.12332916
16,0.1268692
17,0.1268692
18,0.1268692
19,0.1268692
20,0.1375122
21,0.12332916
22,0.119781494
23,0.116233826
24,0.10559845
25,0.10559845
26,0.119781494
27,0.1268692
28,0.14459991
29,0.13041687
30,0.13041687
31,0.13041687
32,0.12332916
33,0.119781494
34,0.12332916
35,0.119781494
36,0.11269379
37,0.13396454
38,0.13041687
39,0.13041687
40,0.13041687
41,0.119781494
42,0.116233826
43,0.10914612
44,0.09851074
45,0.11269379
46,0.119781494
47,0.12332916
48,0.1375122
49,0.14105225
50,0.14105225
51,0.14459991
52,0.14459991
53,0.1375122
54,0.13041687
55,0.14105225
56,0.14105225
57,0.15169525
58,0.16233063
59,0.19423676
60,0.21551514
61,0.22615051
62,0.2545166
63,0.2899704
64,0.33251953
65,0.31478882
66,0.32897186
67,0.3892517
68,0.44243622
69,0.49562073
70,0.55589294
71,0.6338959
72,0.7509079
73,0.8324585
74,0.93527985
75,1.0593796
76,1.2614746
77,1.573494
78,1.9812393
79,2.470543
80,2.78965
81,3.4562302
82,4.204361
83,4.739746
84,5.672249
85,5.991356
86,6.477112
87,7.1614227
88,7.9698257
89,8.604492
90,8.0974655
91,8.157745
92,8.604492
93,9.00515
94,9.161163
95,8.643494
96,8.788872
97,8.583221
98,9.122162
99,9.122162
