,0
0,57.431526
1,58.304405
2,59.38598
3,59.770153
4,59.993416
5,59.546124
6,59.91546
7,61.071854
8,61.191
9,63.237015
10,64.71225
11,65.05159
12,66.33725
13,68.40125
14,68.26841
15,68.81879
16,70.08526
17,69.89908
18,67.810585
19,65.14259
20,61.989697
21,59.180183
22,59.026764
23,58.633976
24,58.033016
25,57.882095
26,59.662857
27,60.278652
28,60.897972
29,62.117626
30,63.048473
31,64.44195
32,66.633224
33,67.49029
34,68.80974
35,71.10303
36,75.12843
37,77.51845
38,81.70261
39,85.37601
40,87.67045
41,88.29696
42,88.39672
43,86.97487
44,85.94649
45,85.44128
46,85.68393
47,85.62969
48,86.5396
49,86.355255
50,87.65066
51,88.61001
52,89.13231
53,89.25966
54,89.37259
55,90.16911
56,90.79724
57,90.71577
58,90.978966
59,91.05999
60,91.17344
61,91.621605
62,91.87843
63,92.41962
64,92.005394
65,91.46519
66,90.651375
67,89.148506
68,88.25872
69,87.782555
70,87.023705
71,85.77494
72,84.29386
73,82.34956
74,81.387024
75,80.48693
76,80.079834
77,79.86037
78,79.010994
79,78.60271
80,77.84583
81,77.49822
82,77.34977
83,76.68282
84,76.53306
85,76.07271
86,75.55488
87,75.00167
88,74.71258
89,74.724106
90,74.74113
91,74.35055
92,74.38243
93,74.69457
94,75.610985
95,75.31185
96,75.82214
97,74.375916
98,74.44609
99,75.415924
