,0
0,102.42919
1,100.394
2,99.922424
3,101.22367
4,101.34422
5,100.72019
6,101.0393
7,99.99334
8,100.41527
9,99.86569
10,100.59255
11,100.01816
12,100.1848
13,99.25939
14,99.7806
15,99.87279
16,100.3089
17,99.89051
18,99.69905
19,99.833786
20,99.943695
21,100.315994
22,100.29826
23,102.14554
24,102.8263
25,101.34777
26,101.025116
27,101.34068
28,101.48605
29,103.3156
30,101.83707
31,100.32663
32,99.9827
33,101.13503
34,100.39045
35,103.00713
36,100.358536
37,100.86556
38,100.734375
39,100.81238
40,98.89064
41,99.16366
42,98.8481
43,97.22419
44,96.05059
45,96.09668
46,100.57127
47,98.337524
48,98.763
49,99.606865
50,99.897606
51,100.8372
52,100.16353
53,100.51455
54,100.35145
55,100.191895
56,100.798195
57,101.046394
58,100.86556
59,100.64928
60,101.695244
61,101.06412
62,101.46832
63,101.37614
64,101.05703
65,100.922295
66,100.86556
67,100.68474
68,100.50391
69,100.24153
70,99.74869
71,98.98992
72,99.72387
73,98.71336
74,98.58218
75,98.53253
76,98.45098
77,98.53608
78,99.379944
79,98.734634
80,97.25965
81,95.72084
82,94.522415
83,94.34868
84,91.09024
85,92.54395
86,91.60081
87,87.48432
88,87.88143
89,86.31426
90,85.32503
91,84.79318
92,84.54144
93,85.11584
94,85.77887
95,84.85346
96,85.81787
97,83.977684
98,86.73619
99,84.91728
