,0
0,0.5695176
1,0.57649815
2,0.5941647
3,0.61801714
4,0.6484985
5,0.6897374
6,0.7305072
7,0.7562808
8,0.75859565
9,0.7563979
10,0.7419288
11,0.73601955
12,0.7392459
13,0.7150679
14,0.7179753
15,0.71294856
16,0.7128148
17,0.6845118
18,0.6551049
19,0.62459725
20,0.6069438
21,0.6057686
22,0.63118714
23,0.65904427
24,0.6992054
25,0.747835
26,0.793707
27,0.8222153
28,0.86006486
29,0.86894363
30,0.85960233
31,0.82727474
32,0.8051025
33,0.7889988
34,0.7795147
35,0.79108924
36,0.8363035
37,0.8939388
38,0.92586905
39,0.9505909
40,0.96975815
41,0.95872396
42,0.934152
43,0.89803463
44,0.87687474
45,0.8588861
46,0.8306545
47,0.80776244
48,0.78333384
49,0.77497923
50,0.7555773
51,0.7363613
52,0.7380381
53,0.7299408
54,0.74637324
55,0.7414112
56,0.7799901
57,0.80221784
58,0.8163384
59,0.82342
60,0.8333991
61,0.87407804
62,0.8864959
63,0.9031432
64,0.9026613
65,0.88202226
66,0.8842493
67,0.8999718
68,0.9061906
69,0.9307365
70,0.96357846
71,0.98332196
72,1.0015061
73,1.0520146
74,1.1474928
75,1.2505833
76,1.3602276
77,1.5220379
78,1.6671809
79,1.8323805
80,1.9653794
81,2.2069712
82,2.4526424
83,2.7091691
84,3.056827
85,3.1563687
86,3.388014
87,3.5993493
88,3.7233877
89,3.8915308
90,3.8993835
91,3.8766518
92,3.9515166
93,4.0861177
94,4.335074
95,4.462792
96,4.798449
97,5.042004
98,5.1156225
99,5.2496924
