,0
0,25.005592
1,23.734125
2,25.508215
3,27.656729
4,28.72148
5,28.300962
6,28.029636
7,27.55963
8,26.47462
9,25.911873
10,25.166426
11,24.273968
12,23.896847
13,24.909111
14,26.150309
15,27.523327
16,28.78376
17,29.462921
18,30.086966
19,29.962751
20,28.722275
21,26.828558
22,26.808752
23,26.590227
24,25.94145
25,24.69177
26,25.214718
27,25.037924
28,25.020256
29,24.9252
30,25.39349
31,25.79078
32,26.885107
33,27.803034
34,27.469187
35,26.690714
36,23.706518
37,19.15513
38,14.482279
39,9.237999
40,8.487159
41,9.165012
42,10.6277075
43,12.074382
44,11.863205
45,11.193147
46,9.564301
47,8.933903
48,9.174215
49,9.830594
50,10.277706
51,10.117336
52,10.70375
53,11.374176
54,10.530428
55,9.806669
56,9.142172
57,8.898399
58,7.740627
59,8.236342
60,8.184563
61,6.5706544
62,6.3667974
63,7.378937
64,9.229517
65,10.120998
66,9.231679
67,7.63211
68,8.082416
69,8.5145
70,9.27082
71,7.9244533
72,5.3481565
73,5.2124815
74,5.4471464
75,6.409628
76,7.1684084
77,7.4284253
78,7.932748
79,8.59525
80,8.974768
81,9.136801
82,8.875219
83,8.967875
84,8.932593
85,8.892595
86,8.370487
87,8.082093
88,7.398754
89,6.0575566
90,5.839618
91,5.569447
92,5.498309
93,5.67146
94,5.647922
95,6.2356243
96,6.321512
97,5.6094475
98,4.669786
99,4.1129055
