,0
0,0.029125191
1,0.034429673
2,0.039334767
3,0.04594215
4,0.052714266
5,0.061521742
6,0.065556265
7,0.064740725
8,0.060086045
9,0.058766004
10,0.056481402
11,0.05769329
12,0.06485559
13,0.08028739
14,0.0736829
15,0.064838976
16,0.063797064
17,0.06464182
18,0.06313892
19,0.06255695
20,0.06000111
21,0.055827297
22,0.05614697
23,0.055973627
24,0.047318377
25,0.042260956
26,0.04282208
27,0.05072193
28,0.05366825
29,0.048060343
30,0.037785083
31,0.04634677
32,0.0565313
33,0.060390506
34,0.060924172
35,0.063491955
36,0.07034702
37,0.07694528
38,0.08239152
39,0.09724882
40,0.09740336
41,0.099910446
42,0.09966612
43,0.098521315
44,0.099360704
45,0.09261394
46,0.08569255
47,0.094181664
48,0.097663544
49,0.11479381
50,0.11287047
51,0.1103414
52,0.10098927
53,0.10929703
54,0.12654288
55,0.12349479
56,0.11120585
57,0.11524924
58,0.11758336
59,0.11229019
60,0.10778103
61,0.09055853
62,0.07018428
63,0.06453338
64,0.068859175
65,0.087984666
66,0.09447526
67,0.08779176
68,0.0839337
69,0.1160307
70,0.16381459
71,0.21659076
72,0.27508405
73,0.32605264
74,0.3884751
75,0.50211364
76,0.68396515
77,0.958308
78,1.0786228
79,1.3020381
80,1.4556801
81,1.6328984
82,1.8744816
83,2.139462
84,2.5905225
85,2.5751603
86,3.004137
87,3.285465
88,3.5964112
89,3.908979
90,3.8611295
91,4.0232344
92,4.532947
93,5.0027437
94,5.5241613
95,5.6194973
96,5.822076
97,5.8152623
98,6.1199436
99,6.4715247
