,0
0,13.530315
1,7.887864
2,14.851548
3,50.20031
4,82.61613
5,101.98822
6,120.3793
7,120.432945
8,116.73055
9,114.42245
10,112.27202
11,111.8434
12,109.10741
13,108.00598
14,102.92216
15,97.00998
16,85.85101
17,74.874344
18,64.28356
19,54.444405
20,47.88731
21,50.99195
22,55.52457
23,62.77098
24,66.19313
25,63.083267
26,64.58399
27,64.583725
28,64.21725
29,65.42766
30,61.073524
31,57.61152
32,53.38158
33,50.410698
34,48.073566
35,47.147713
36,51.272133
37,49.470764
38,52.92659
39,57.37232
40,62.882584
41,64.983284
42,62.268093
43,63.904125
44,67.93531
45,71.62671
46,71.971886
47,70.63889
48,72.39959
49,75.966286
50,78.20036
51,80.2124
52,78.78901
53,75.328514
54,71.11361
55,68.81685
56,66.37254
57,69.00981
58,70.762
59,75.01076
60,76.18455
61,87.53642
62,91.70921
