,0
0,7.0418528e-06
1,7.4068453e-06
2,5.318147e-06
3,1.4642713e-05
4,3.56015e-05
5,6.9495814e-05
6,5.859962e-05
7,4.5887038e-05
8,4.308154e-05
9,5.6332596e-05
10,7.610478e-05
11,6.7793844e-05
12,6.1161096e-05
13,4.837273e-05
14,5.645322e-05
15,0.000102837635
16,0.00016547761
17,0.00019101404
18,0.00026755463
19,0.00025547246
20,0.00025519403
21,0.00017645351
22,0.00012073782
23,0.00020782561
24,0.00034188572
25,0.00027693884
26,0.00029520996
27,0.00048977975
28,0.000514461
29,0.00053486135
30,0.00046441765
31,0.00042413909
32,0.00034104043
33,0.00034298643
34,0.00028851043
35,0.00033327358
36,0.00033825566
37,0.00027831568
38,0.0001951828
39,0.0002696271
40,0.00029231134
41,0.00024424854
42,0.00025149836
43,0.00018725498
44,8.712316e-05
45,3.541795e-05
46,5.9660262e-05
47,8.1295984e-05
48,7.1717586e-05
49,0.00014643374
50,0.00014546404
51,0.00020651578
52,0.0001438364
53,0.00016857366
54,9.009546e-05
55,0.000104191815
56,7.0852955e-05
57,8.984304e-05
58,8.851942e-05
