,0
0,6.1341096e-05
1,5.8552716e-05
2,4.4302084e-05
3,0.00013817195
4,0.00033536134
5,0.00048793945
6,0.00038214168
7,0.0003417125
8,0.0002673599
9,0.00034574
10,0.00043341424
11,0.00034821825
12,0.00037904363
13,0.0002912148
14,0.0002673599
15,0.0005018804
16,0.00064950157
17,0.00077868905
18,0.00119336
19,0.0010093371
20,0.0011038268
21,0.00079712225
22,0.00052852323
23,0.001579219
24,0.001638856
25,0.001678356
26,0.0017286988
27,0.0031348928
28,0.0020253349
29,0.0020713406
30,0.0021896851
31,0.0020753678
32,0.0020555407
33,0.002080015
34,0.0015031626
35,0.0018437905
36,0.0016580638
37,0.0019447862
38,0.0013790866
39,0.001301636
40,0.0015285662
41,0.0021080521
42,0.0016589933
43,0.0012565595
44,0.00063602487
45,0.0002651913
46,0.0004241201
47,0.0006301389
48,0.0006350954
49,0.0010310235
50,0.00073965406
51,0.0007777596
52,0.0005691075
53,0.00062053464
54,0.0004918119
55,0.0005203136
56,0.00039949082
57,0.0005274392
58,0.00041110814
