,0
0,-52.08471
1,-50.63676
2,-49.678535
3,-49.652306
4,-50.294495
5,-51.769073
6,-53.49595
7,-54.908253
8,-59.267803
9,-63.432972
10,-65.602066
11,-66.33357
12,-64.48135
13,-63.057327
14,-60.819195
15,-58.829407
16,-58.337288
17,-55.437775
18,-53.60418
19,-42.683567
20,-40.74195
21,-38.710945
22,-39.26064
23,-38.673054
24,-36.498077
25,-35.897274
26,-33.44697
27,-32.591206
28,-30.37316
29,-29.330015
30,-25.748096
31,-24.432535
32,-22.971899
33,-20.842577
34,-19.088524
35,-16.248035
36,-14.045171
37,-14.40445
38,-13.8075485
39,-14.750198
40,-13.917652
41,-13.26792
42,-12.638774
43,-9.150177
44,-8.502246
45,-9.463219
46,-10.727404
47,-10.13269
48,-11.023271
49,-10.902208
50,-12.317844
51,-13.407117
52,-12.089722
53,-10.601431
54,-9.52644
55,-7.4245534
56,-1.400091
57,0.013512702
58,1.3200175
59,0.5800268
60,-0.23122875
61,1.1911101
62,12.113445
63,24.63094
64,31.3356
65,39.04463
66,42.460514
67,42.77391
68,48.35025
69,49.263584
70,49.513844
71,47.973026
72,45.789345
73,43.289925
74,39.862076
75,37.769016
76,34.931583
77,32.55775
78,31.722208
79,32.51986
80,28.918795
81,23.045422
82,16.333447
83,13.519028
84,12.224434
85,15.816869
86,19.157732
87,23.115574
88,25.350628
89,26.192892
90,26.36161
91,25.265625
92,25.222631
93,24.834513
94,24.025091
95,24.122572
96,23.697882
97,21.373943
98,20.762903
99,18.820932
100,17.5086
101,13.71328
102,9.417474
103,0.06779308
104,-9.434575
105,-16.030083
106,-17.65657
107,-17.118383
108,-12.18123
109,-5.488243
110,1.9763484
111,5.6277833
112,5.4021535
113,4.4271045
114,3.658895
115,2.790952
116,2.4141848
117,1.2377349
118,0.6473311
119,-0.3749314
120,-1.7093126
121,-2.6785867
122,-3.9506643
123,-5.0429068
124,-5.702854
125,-6.7301755
126,-9.793488
