,0
0,34.391872
1,32.987904
2,32.825085
3,32.585594
4,32.55548
5,32.618954
6,32.79433
7,34.132614
8,36.775265
9,40.49346
10,43.74772
11,46.420647
12,47.192993
13,44.611362
14,43.34381
15,41.974922
16,40.653545
17,38.469334
18,37.15208
19,32.861782
20,32.55962
21,31.558092
22,30.289976
23,28.801153
24,27.38947
25,26.101967
26,25.269236
27,25.093523
28,25.846178
29,27.01286
30,28.67114
31,28.569647
32,29.37244
33,29.786356
34,30.484835
35,29.91361
36,29.42965
37,29.935873
38,30.542265
39,31.593908
40,32.868122
41,33.943695
42,34.91
43,36.150806
44,36.892544
45,37.14822
46,36.953663
47,37.252968
48,39.310097
49,42.28989
50,45.046776
51,48.548115
52,52.696823
53,57.779133
54,61.370663
55,71.333534
56,74.479836
57,73.68101
58,69.043015
59,55.305256
60,41.903057
61,41.489098
62,43.551624
63,45.420807
64,49.74774
65,54.107254
66,52.159267
67,49.24888
68,48.058483
69,45.973602
70,43.05063
71,40.47552
72,38.93604
73,37.390568
74,36.552532
75,36.157524
76,34.306324
77,30.53392
78,28.192184
79,23.925842
80,19.573399
81,15.153105
82,12.416293
83,12.704439
84,13.775741
85,15.522122
86,15.917856
87,17.24271
88,18.737482
89,18.810127
90,19.234903
91,19.496572
92,18.875694
93,18.478212
94,17.871342
95,18.591343
96,18.532656
97,18.26912
98,19.783623
99,20.59958
100,20.352987
101,18.288927
102,17.32721
103,13.33301
104,11.928074
105,13.323317
106,17.53166
107,18.146517
108,15.278649
109,11.727256
110,11.304284
111,12.993556
112,12.789985
113,12.286499
114,12.358312
115,13.180482
116,13.559745
117,14.054774
118,15.181259
119,15.472101
120,15.304433
121,15.524955
122,15.869437
123,16.712835
124,17.392748
125,17.64965
126,16.775206
