,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,412.9671
53,407.12543
54,
55,322.55624
56,296.6016
57,276.25177
58,292.77887
59,277.66843
60,307.68112
61,348.60147
62,389.56833
63,357.57593
64,366.944
65,393.86996
66,437.26056
67,461.1572
68,460.5034
69,444.908
70,433.01193
71,430.82623
72,403.8147
73,406.20367
74,368.00763
75,334.7297
76,320.47037
77,346.33997
78,408.69238
79,448.1214
80,445.44293
81,430.63354
82,433.55487
83,423.95688
84,393.4284
85,373.9861
86,370.50128
87,364.6437
88,359.9517
89,345.5127
90,351.22275
91,351.36606
92,331.64688
93,337.09723
94,323.49564
95,332.63086
96,335.88412
97,300.34882
98,311.04202
99,313.0398
100,298.35928
101,332.9851
102,379.75888
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,694.6272
127,
128,
129,
130,
131,
132,
133,594.1178
134,597.4296
135,621.8903
136,543.6569
137,615.3498
138,602.6646
139,
140,478.80783
141,438.74112
142,444.8642
143,422.8995
144,447.58975
145,412.3287
146,428.64612
147,472.2355
148,
149,518.3475
150,555.53754
151,569.28143
152,597.7912
153,574.4579
154,650.479
155,658.9387
156,
157,
158,536.33875
159,515.54724
160,388.16367
161,314.72372
162,314.47668
163,
164,
165,
166,140.53835
167,110.51858
168,116.65011
169,122.96472
170,133.79121
171,120.812126
172,144.63066
173,131.74739
174,171.0486
175,261.19052
176,243.1654
177,206.39442
178,206.99332
179,214.75491
180,213.01532
181,209.13667
182,182.26747
183,182.9566
