,0
0,-218.36461
1,-223.40637
2,-220.62029
3,-218.02962
4,-215.95819
5,-224.95854
6,-218.12453
7,-228.76639
8,-237.08557
9,-231.59714
10,-226.52188
11,-228.13547
12,-220.0787
13,-222.56886
14,-223.97029
15,-219.71577
16,-240.34065
17,-242.14407
18,-242.93132
19,-242.21107
20,-242.14407
21,-238.93365
22,-242.92575
23,-250.12268
24,-250.13383
25,-248.43092
26,-247.08534
27,-257.9617
28,-260.61377
29,-261.82538
30,-260.06662
31,-261.1051
32,-264.50537
33,-267.41986
34,-265.6779
35,-265.6779
36,-262.76337
37,-265.92355
38,-269.40753
39,-265.7337
40,-266.29764
41,-263.67346
42,-264.23178
43,-266.85596
44,-271.11606
45,-268.89948
46,-268.14572
47,-267.23563
48,-266.03522
49,-264.34344
50,-261.75836
51,-259.84326
52,-258.84387
53,-257.5597
54,-263.1598
55,-258.87177
56,-260.20062
57,-258.3581
58,-255.23143
59,-254.14827
60,-258.6205
61,-254.22086
62,-255.9461
63,-251.47943
64,-247.04625
65,-244.67332
66,-245.99658
67,-243.24399
68,-244.15967
69,-241.45174
70,-242.71916
71,-246.08592
72,-244.383
73,-232.20572
74,-238.19666
75,-234.17664
76,-239.82141
77,-233.02647
78,-233.69089
79,-236.92923
80,-225.74579
81,-230.55305
82,-226.05846
83,-218.49861
84,-220.6147
85,-222.43488
86,-218.65494
87,-219.09045
88,-211.72601
89,-217.95145
90,-216.30994
91,-202.10033
92,-207.54967
93,-218.87828
94,-216.31552
95,-218.84479
96,-217.1251
97,-216.36577
98,-214.85269
99,-217.44336
100,-215.8856
101,-214.6796
102,-214.69635
103,-215.76277
104,-215.91353
105,-219.02345
106,-220.38579
107,-219.65436
108,-220.05078
109,-215.74045
110,-212.54677
111,-214.95319
112,-215.23795
113,-213.13303
114,-220.63145
115,-218.05194
116,-216.00285
117,-219.4757
118,-219.76045
119,-212.84827
120,-211.74277
121,-212.75336
122,-210.86618
123,-209.92259
124,-209.63226
125,-211.57526
126,-212.7031
127,-211.75952
128,-209.79976
129,-209.5206
130,-211.4301
131,-209.06276
132,-206.82942
133,-204.71333
134,-201.28516
135,-204.12708
136,-203.66925
137,-203.9205
138,-204.56259
139,-201.25725
140,-200.62633
141,-200.12941
142,-201.70392
143,-200.44766
144,-199.44266
145,-195.98657
146,-196.77382
147,-198.97925
